META; english/league-1/scunthorpe-v-mk-dons; 2016-10-03 16:22:05 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-04 12:22:50 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-04 16:23:12 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-04 20:23:33 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-05 00:22:30 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-05 04:22:30 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-05 08:22:26 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-05 12:23:59 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-05 16:23:04 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-05 20:22:57 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-06 00:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-06 04:21:47 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-06 08:21:41 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-06 12:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-06 16:22:21 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-06 20:23:16 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-07 00:22:05 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-07 04:22:08 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-07 08:21:48 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-07 12:23:23 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-07 16:22:54 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-07 20:24:32 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-08 00:22:40 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-08 04:22:46 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-08 08:23:47 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-08 12:25:11 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-08 16:23:19 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-08 20:24:10 GMT+3; 2016-10-15 15:00; e70300-dr003
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-09 00:22:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; ; 11/10; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
MK Dons; ; 23/10; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-09 04:22:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; ; 11/10; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
MK Dons; ; 23/10; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-09 08:21:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; ; 11/10; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
MK Dons; ; 23/10; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-09 12:23:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 1; 11/10; ; ; 21/20; ; 21/20; ; ; ; ; 1; ; ; ; ; 11/10; ; ; ; ; ; 21/20; ; ; ; 4/7; ; 
Draw; 23/10; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; 5/2; ; ; ; 11/5; ; 
MK Dons; 11/4; 23/10; ; ; 13/5; ; 27/10; ; ; ; ; 11/4; ; ; ; ; 11/4; ; ; ; ; ; 68/23; ; ; ; 7/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-09 16:23:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 10/11; 11/10; 19/20; ; 21/20; ; 1; ; 21/20; 1; 20/21; 1; ; 19/20; ; ; 21/20; 19/20; 1; ; 1; 19/20; 21/20; ; ; ; 8/13; ; 
Draw; 23/10; 23/10; 49/20; ; 12/5; ; 5/2; ; 12/5; 12/5; 5/2; 12/5; ; 12/5; ; ; 5/2; 9/4; 12/5; ; 12/5; 9/4; 5/2; ; ; ; 11/5; ; 
MK Dons; 16/5; 23/10; 29/10; ; 13/5; ; 14/5; ; 14/5; 11/4; 11/4; 11/4; ; 29/10; ; ; 14/5; 14/5; 11/4; ; 11/4; 14/5; 68/23; ; ; ; 9/5; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-09 20:22:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 10/11; 11/10; 1; ; 21/20; 10/11; 1; ; 1; 9/10; 20/21; 1; ; 10/11; 19/20; ; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 21/20; ; ; ; 20/21; ; 
Draw; 23/10; 23/10; 12/5; ; 12/5; 9/4; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; 49/20; 12/5; ; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; ; ; ; 12/5; ; 
MK Dons; 16/5; 23/10; 14/5; ; 13/5; 14/5; 14/5; ; 3; 31/10; 14/5; 11/4; ; 29/10; 11/4; ; 3; ; 31/10; 27/10; 3; 37/13; 68/23; ; ; ; 11/4; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-10 00:21:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 10/11; 1; 21/20; 21/20; 21/20; 19/20; 21/20; ; 21/20; 9/10; 1; 1; ; ; 21/20; ; 1; 1; 9/10; 10/11; 9/10; 1; 21/20; ; ; ; 20/21; ; 
Draw; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; ; ; ; 12/5; ; 
MK Dons; 16/5; 5/2; 27/10; 13/5; 13/5; 13/5; 11/4; ; 14/5; 31/10; 13/5; 11/4; ; ; 13/5; ; 3; 14/5; 31/10; 27/10; 3; 14/5; 68/23; ; ; ; 27/10; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-10 04:21:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; ; 21/20; 19/20; 1; 1; ; 1; 21/20; ; 21/20; 1; 19/20; 10/11; 20/21; 1; 21/20; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; 12/5; ; 49/20; 12/5; ; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; ; ; ; 12/5; ; 
MK Dons; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; ; 14/5; 11/4; 13/5; 11/4; ; 53/20; 13/5; ; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; 68/23; ; ; ; 27/10; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-10 08:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; ; 21/20; 19/20; 1; 1; ; 1; 21/20; ; 21/20; 1; 19/20; 10/11; 20/21; 1; 21/20; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; ; 5/2; 5/2; 12/5; 12/5; ; 49/20; 12/5; ; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; ; ; ; 12/5; ; 
MK Dons; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; ; 11/4; 11/4; 13/5; 11/4; ; 53/20; 13/5; ; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; 68/23; ; ; ; 27/10; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-10 12:23:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 1; 1; 21/20; 21/20; 1; 19/20; 21/20; ; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 21/20; 1; 19/20; ; ; 20/21; 20/21; 
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 12/5; 5/2; ; ; 12/5; 21/10; 
MK Dons; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 27/10; ; 11/4; 13/5; 11/4; 13/5; 53/20; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 68/23; 27/11; 11/4; ; ; 13/5; 9/4; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-10 16:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 1; 1; 21/20; 21/20; 1; 19/20; 11/10; 10/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 15/14; 21/20; 19/20; 21/20; ; 21/20; 1; 
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; ; 9/4; 23/10; 
MK Dons; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 37/13; 12/5; 11/4; 13/5; ; 5/2; 13/5; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-10 20:23:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 1; 5/4; 5/4; 6/5; 23/20; 5/4; 10/11; 6/5; 6/5; 23/20; 21/20; 6/5; 5/4; 6/5; 11/10; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 10/9; 6/5; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 
MK Dons; 23/10; 5/2; 11/5; 11/5; 11/5; 43/20; 85/40; 5/2; 23/10; 11/5; 23/10; 13/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 23/10; 23/10; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-11 00:21:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 10/11; 6/5; 6/5; 23/20; 21/20; 23/20; 6/5; 6/5; 11/10; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 
MK Dons; 23/10; 23/10; 9/4; 11/5; 11/5; 43/20; 9/4; 5/2; 23/10; 9/4; 23/10; 13/5; 9/4; 9/4; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 9/4; ; 12/5; 23/10; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-11 04:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 23/20; 5/4; 5/4; 6/5; 23/20; 5/4; 10/11; 6/5; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 23/20; 23/20; 
