META; english/league-1/bradford-v-northampton; 2016-11-19 16:22:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bradford-v-northampton; 2016-11-19 20:23:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Northampton; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bradford-v-northampton; 2016-11-20 00:22:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 5/6; 10/11; ; ; 5/6; ; 20/23; ; ; ; 4/5; 5/6; ; 4/5; ; 10/11; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; english/league-1/bradford-v-northampton; 2016-11-20 12:22:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 17/20; 19/20; ; 20/21; 5/6; 10/11; 19/20; 5/6; 10/11; 10/11; 10/11; 1; 17/20; 17/20; 10/11; 19/20; 10/11; 4/5; ; 4/5; 10/11; 1; ; 4/5; ; ; 20/21; ; 
Draw; 5/2; 12/5; ; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 28/11; ; 5/2; ; ; 23/10; ; 
Northampton; 16/5; 3; ; 3; 16/5; 14/5; 3; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 58/19; 17/5; ; 10/3; 58/19; 31/10; ; 17/5; ; ; 14/5; ; 
META; english/league-1/bradford-v-northampton; 2016-11-20 16:23:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 17/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 17/20; 17/20; 10/11; 10/11; 10/11; 4/5; 11/13; 4/5; 10/11; 1; 10/11; 4/5; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; ; ; 23/10; 23/10; 
Northampton; 16/5; 3; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 58/19; 17/5; 14/5; 10/3; 58/19; 31/10; 14/5; 17/5; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-20 20:22:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 17/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 17/20; 17/20; 10/11; 19/20; 10/11; 4/5; 11/13; 4/5; 10/11; 1; 10/11; 4/5; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; ; ; 23/10; 23/10; 
Northampton; 16/5; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 58/19; 17/5; 14/5; 10/3; 58/19; 31/10; 14/5; 17/5; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 00:21:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 17/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 17/20; 17/20; 10/11; 19/20; 10/11; 4/5; 11/13; 4/5; 10/11; 1; 10/11; 4/5; ; ; 20/21; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; ; ; 23/10; 9/4; 
Northampton; 16/5; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 58/19; 17/5; 14/5; 10/3; 58/19; 31/10; 14/5; 17/5; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 00:47:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 17/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 17/20; 17/20; 10/11; 19/20; 10/11; 4/5; 11/13; 4/5; 10/11; 1; 10/11; 4/5; ; ; 20/21; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; ; ; 23/10; 9/4; 
Northampton; 16/5; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 58/19; 17/5; 14/5; 10/3; 58/19; 31/10; 14/5; 17/5; ; ; 3; 13/5; 
META; english/league-1/bradford-v-northampton; 2016-11-21 01:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 17/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 17/20; 10/11; 19/20; 10/11; 4/5; 11/13; 4/5; 10/11; 1; 10/11; 4/5; ; ; 20/21; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; ; ; 23/10; 9/4; 
Northampton; 16/5; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 17/5; 14/5; 10/3; 58/19; 31/10; 14/5; 17/5; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 03:45:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 17/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 17/20; 10/11; 19/20; 10/11; 19/20; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 28/11; 12/5; 23/10; ; ; 23/10; 23/10; 
Northampton; 16/5; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 04:21:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 17/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 17/20; 10/11; 19/20; 10/11; 19/20; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 28/11; 12/5; 23/10; ; ; 23/10; 23/10; 
Northampton; 16/5; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 05:45:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 28/11; 12/5; 23/10; ; ; 12/5; 23/10; 
Northampton; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 06:28:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 19/20; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 40/17; 28/11; 12/5; 23/10; ; ; 12/5; 23/10; 
Northampton; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 07:45:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 40/17; 28/11; 12/5; 23/10; ; ; 12/5; 23/10; 
Northampton; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 16/5; 14/5; 3; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 08:21:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 19/20; 20/21; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 40/17; 28/11; 12/5; 23/10; ; ; 12/5; 23/10; 
Northampton; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 16/5; 14/5; 3; 16/5; 3; 3; 31/10; 3; 14/5; 3; 31/10; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 09:45:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 19/20; 20/21; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 40/17; 28/11; 12/5; 23/10; ; ; 12/5; 23/10; 
Northampton; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 16/5; 14/5; 3; 16/5; 3; 3; 31/10; 3; 14/5; 3; 31/10; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 11:45:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 19/20; 19/20; 20/21; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 10/11; 11/12; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; ; ; 12/5; 23/10; 
Northampton; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 11/4; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 3; 31/10; 3; 14/5; 3; 31/10; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 12:21:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 19/20; 19/20; 20/21; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 10/11; 11/12; ; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; ; ; 12/5; 23/10; 
Northampton; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; ; 3; 14/5; 3; 58/19; 31/10; 14/5; 3; ; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 12:50:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 19/20; 19/20; 20/21; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 10/11; 11/12; 10/11; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
Northampton; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 14/5; 3; 3; ; 3; 3; 
META; english/league-1/bradford-v-northampton; 2016-11-21 13:45:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 19/20; 19/20; 20/21; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 10/11; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Northampton; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/bradford-v-northampton; 2016-11-21 15:45:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 19/20; 19/20; 20/21; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 19/20; 10/11; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Northampton; 10/3; 3; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 10/3; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/bradford-v-northampton; 2016-11-21 16:21:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 19/20; 20/21; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 19/20; 10/11; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5
Northampton; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 3; 14/5; 3; 31/10; 10/3; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/bradford-v-northampton; 2016-11-21 17:45:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 10/11; 17/20; 20/23; 19/20; 9/10; 17/20; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 17/20; ; 9/10; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Northampton; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 17/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 16/5; ; 3; 3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-21 18:30:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 17/20; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 17/20; ; 9/10; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Northampton; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 17/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 16/5; ; 3; 3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-21 19:45:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 10/11; 20/23; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Northampton; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 3; ; 3; 3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-21 20:21:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 10/11; 20/23; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Northampton; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 3; ; 3; 3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-21 21:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 10/11; 20/23; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 9/4; 5/2
Northampton; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 3; ; 3; 3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-21 23:45:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; 10/11; 10/11; 20/23; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 19/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Northampton; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 16/5; ; 10/3; 3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 00:21:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 20/23; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 10/11; ; 5/6; 5/6; 10/11
