META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-15 16:23:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-15 20:21:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-16 00:24:05 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 1; 11/10; ; ; 21/20; ; 21/20; ; ; ; 11/10; 11/10; 1; 1; ; 11/10; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
MK Dons; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 10/11; 1; 1; 11/10; 10/11; 19/20; 1; 1; 1; 1; 9/10; 11/13; 9/10; 1; 21/20; 28/29; 9/10; 1; ; 1; 20/21; 
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 12/5; 3; 27/10; 13/5; 13/5; 13/5; 27/10; 3; 11/4; 3; 27/10; 37/13; 27/11; 3; 13/5; ; 14/5; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 03:46:14 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 17/20; 21/20; 1; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 21/20; 68/67; 21/20; 1; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 11/4; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 3; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 37/13; 23/10; 5/2; 13/5; ; 11/4; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 04:21:58 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 17/20; 21/20; 1; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 21/20; 68/67; 21/20; 1; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 11/4; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 3; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 37/13; 23/10; 5/2; 13/5; ; 11/4; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 05:46:10 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 17/20; 21/20; 1; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 21/20; 68/67; 21/20; 1; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 11/4; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 3; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 37/13; 23/10; 5/2; 13/5; ; 11/4; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 06:28:09 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 17/20; 21/20; 1; ; 10/11; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 21/20; 68/67; 21/20; 1; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 11/4; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; ; 5/2; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 3; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 37/13; 23/10; 5/2; 13/5; ; 11/4; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 07:46:10 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 1; 1; 10/11; 21/20; 17/20; 21/20; 1; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 11/4; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 3; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 37/13; 23/10; 5/2; 5/2; ; 11/4; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 08:21:53 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 1; 1; 10/11; 21/20; 17/20; 21/20; 1; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 11/4; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 3; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 37/13; 23/10; 5/2; 5/2; ; 11/4; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 09:46:19 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 1; 1; 10/11; 21/20; 17/20; 21/20; 1; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 21/20; 24/23; 21/20; 21/20; ; 21/20; ; 
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 12/5; ; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 3; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 37/13; 40/17; 5/2; 5/2; ; 27/10; ; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 11:46:11 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 21/20; 17/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 13/12; 24/23; 21/20; 21/20; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 14/5; 40/17; 5/2; 5/2; ; 27/10; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 12:23:09 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 21/20; 17/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 13/12; 24/23; 21/20; 21/20; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 14/5; 40/17; 5/2; 5/2; ; 27/10; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 12:49:36 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 21/20; 17/20; 21/20; 1; 21/20; 21/20; ; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 13/12; 24/23; 21/20; 21/20; ; 21/20; 1; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; ; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 14/5; 40/17; 5/2; 5/2; ; 27/10; 13/5; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 13:46:15 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 11/13; 21/20; 1; 13/12; 24/23; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 28/11; 5/2; 11/4; 5/2; 28/11; 14/5; 40/17; 5/2; 5/2; ; 27/10; 13/5; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 15:46:24 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 1; 11/10; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; ; 1; 1; 21/20; 1; 21/20; 11/13; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; ; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 12/5; ; 12/5; 21/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 13/5; 5/2; 28/11; 5/2; 11/4; 5/2; 28/11; 52/19; 40/17; 5/2; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 16:23:26 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 1; 11/10; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 52/19; 40/17; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 17:46:23 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; ; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 52/19; 40/17; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 19:46:32 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; ; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 23/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 5/2; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 20:23:10 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; ; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 23/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 5/2; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 21:46:23 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 11/13; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 23/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 5/2; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-17 23:46:16 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 00:22:12 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 00:52:21 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 01:46:09 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; ; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 21/20; 1; 21/20
