META; english/league-1/southend-v-chesterfield; 2016-10-03 16:22:10 GMT+3; 2016-10-15 15:00; e70300-dr003
META; english/league-1/southend-v-chesterfield; 2016-10-04 20:23:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-05 00:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-05 04:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-05 08:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-05 12:24:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-05 16:23:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-05 20:23:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-06 00:21:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-06 04:21:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-06 08:21:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-06 12:22:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-06 16:22:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-06 20:23:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-07 00:22:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-07 04:22:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-07 08:21:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-07 12:23:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-07 16:22:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-07 20:24:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-08 00:22:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-08 04:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-08 08:23:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-08 12:25:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-08 16:23:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-08 20:24:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-09 00:22:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; ; 8/5; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Chesterfield; ; 8/5; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-09 04:22:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; ; 8/5; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Chesterfield; ; 8/5; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-09 08:22:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; ; 8/5; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Chesterfield; ; 8/5; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-09 12:23:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 6/4; 8/5; ; ; 6/4; ; 8/5; ; ; ; ; 6/4; ; ; ; ; 8/5; ; ; ; ; ; 17/11; ; ; ; 4/5; ; 
Chesterfield; 9/5; 8/5; ; ; 7/4; ; 7/4; ; ; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; 133/67; ; ; ; 10/11; ; 
Draw; 9/4; 9/4; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-09 16:23:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 5/4; 8/5; 13/10; ; 6/4; ; 11/8; ; 13/10; 6/4; 13/10; 6/4; ; 27/20; ; ; 16/11; 23/17; 6/4; ; 6/4; 23/17; 16/11; ; ; ; 6/5; ; 
Chesterfield; 11/5; 8/5; 43/20; ; 7/4; ; 85/40; ; 11/5; 9/5; 2; 9/5; ; 2; ; ; 2; 24/13; 9/5; ; 9/5; 24/13; 21/10; ; ; ; 7/5; ; 
Draw; 23/10; 9/4; 23/10; ; 23/10; ; 23/10; ; 12/5; 9/4; 23/10; 9/4; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; 12/5; ; ; ; 11/5; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-09 20:23:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 5/4; 8/5; 27/20; ; 6/4; 5/4; 11/8; ; 13/10; 6/4; 13/10; 6/4; ; ; 13/10; ; 16/11; 23/17; 6/4; 5/4; 6/4; 23/17; 16/11; ; ; ; 13/10; ; 
Chesterfield; 11/5; 8/5; 41/20; ; 7/4; 2; 21/10; ; 11/5; 9/5; 2; 9/5; ; ; 2; ; 2; 37/19; 9/5; 19/10; 9/5; 37/19; 21/10; ; ; ; 19/10; ; 
Draw; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10; ; 12/5; 9/4; 23/10; 9/4; ; ; 9/4; ; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; ; ; ; 23/10; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-10 00:22:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 5/4; 7/5; 27/20; 11/8; 6/4; 13/10; 7/5; ; 7/5; 6/4; 13/10; 6/4; ; 11/8; 11/8; ; 7/5; 23/17; 6/4; 5/4; 6/4; 23/17; 16/11; ; ; ; 11/8; ; 
Chesterfield; 11/5; 7/4; 2; 2; 7/4; 19/10; 2; ; 2; 9/5; 2; 9/5; ; 39/20; 2; ; 2; 37/19; 9/5; 19/10; 9/5; 37/19; 21/10; ; ; ; 19/10; ; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 43/20; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; ; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; ; ; ; 9/4; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-10 04:22:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 5/4; 7/5; 11/8; 13/10; 6/4; 13/10; 7/5; ; 7/5; 13/10; 11/8; 6/4; ; 13/10; 11/8; ; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; ; ; ; 11/8; ; 
Chesterfield; 11/5; 7/4; 39/20; 19/10; 7/4; 19/10; 19/10; ; 2; 2; 19/10; 9/5; ; 2; 19/10; ; 2; 37/19; 2; 19/10; 2; 37/19; 21/10; ; ; ; 19/10; ; 
Draw; 23/10; 23/10; 47/20; 5/2; 23/10; 11/5; 12/5; ; 23/10; 40/17; 12/5; 9/4; ; 12/5; 23/10; ; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; ; ; ; 23/10; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-10 08:22:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 5/4; 7/5; 11/8; 13/10; 6/4; 13/10; 7/5; ; 7/5; 13/10; 11/8; 6/4; ; 13/10; 11/8; ; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; ; ; ; 11/8; ; 
Chesterfield; 11/5; 7/4; 39/20; 19/10; 7/4; 19/10; 19/10; ; 2; 2; 19/10; 9/5; ; 2; 19/10; ; 2; 37/19; 2; 19/10; 2; 37/19; 21/10; ; ; ; 19/10; ; 
Draw; 23/10; 23/10; 47/20; 5/2; 23/10; 11/5; 12/5; ; 23/10; 40/17; 12/5; 9/4; ; 12/5; 23/10; ; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; ; ; ; 23/10; ; 
META; english/league-1/southend-v-chesterfield; 2016-10-10 12:23:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 5/4; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; ; 7/5; 11/8; 6/4; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; ; 13/10; ; ; 11/8; 13/10; 
Chesterfield; 11/5; 7/4; 39/20; 19/10; 2; 19/10; 19/10; ; 2; 19/10; 9/5; 19/10; 2; 19/10; 21/10; 15/8; 37/19; 2; 19/10; 2; 37/19; 21/10; ; 2; ; ; 19/10; 7/4; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 11/5; 12/5; ; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; ; 40/17; ; ; 23/10; 21/10; 
META; english/league-1/southend-v-chesterfield; 2016-10-10 16:22:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 11/8; 6/4; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 13/10; 5/4; 13/10; 23/17; 16/11; 17/13; 13/10; 11/8; ; 11/8; 27/20; 
Chesterfield; 2; 7/4; 39/20; 19/10; 2; 19/10; 19/10; 7/4; 2; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 2; 19/10; 21/10; 24/13; 2; 15/8; ; 9/5; 19/10; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 11/5; 5/2; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 9/4; 
META; english/league-1/southend-v-chesterfield; 2016-10-10 20:23:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 11/8; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; 17/13; 13/10; 11/8; ; 11/8; 13/10; 
Chesterfield; 2; 7/4; 39/20; 19/10; 2; 19/10; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 2; 19/10; 21/10; 24/13; 2; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 21/10; 
META; english/league-1/southend-v-chesterfield; 2016-10-11 00:21:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 13/10; 6/4; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 11/8; ; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; 17/13; 13/10; 11/8; ; 11/8; 27/20; 
Chesterfield; 2; 7/4; 39/20; 19/10; 2; 19/10; 19/10; 7/4; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 2; 19/10; 21/10; 24/13; 2; 15/8; ; 9/5; 19/10; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 9/4; 
META; english/league-1/southend-v-chesterfield; 2016-10-11 04:21:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Southend; 11/8; 6/4; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; 17/13; 13/10; 11/8; ; 7/5; 27/20; 
Chesterfield; 19/10; 7/4; 39/20; 19/10; 2; 19/10; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 2; 19/10; 21/10; 24/13; 2; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 9/4; 
META; english/league-1/southend-v-chesterfield; 2016-10-11 08:22:17 GMT+3; 2016-10-15 15:00; e70300-dr003
