META; english/league-1/scunthorpe-v-northampton; 2016-10-02 00:21:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Draw; 12/5; 12/5; 5/2; ; 12/5; ; 12/5; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; ; 6/4; ; 
Northampton; 3; 14/5; 3; ; 3; ; 16/5; ; 3; 3; ; 29/10; ; 3; ; ; 3; 56/19; 3; ; 3; 56/19; 7/2; ; 3; ; 19/10; ; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-03 00:21:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 10/11; 19/20; 10/11; 10/11; 19/20; ; 37/40; ; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 19/20; 10/11; 9/10; ; 9/10; 10/11; 19/20; ; 10/11; ; 4/6; ; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; ; 9/4; ; 
Northampton; 3; 14/5; 3; 3; 3; ; 16/5; ; 3; 3; ; 29/10; ; 3; ; ; 3; 56/19; 3; ; 3; 56/19; 7/2; ; 3; ; 9/4; ; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-03 04:20:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 10/11; 19/20; 10/11; 10/11; 19/20; ; 37/40; ; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 19/20; 10/11; 9/10; ; 9/10; 10/11; 19/20; ; 10/11; ; 8/11; ; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; ; 9/4; ; 
Northampton; 3; 14/5; 3; 3; 3; ; 16/5; ; 3; 3; ; 29/10; ; 3; ; ; 3; 56/19; 3; ; 3; 56/19; 7/2; ; 3; ; 23/10; ; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-03 08:20:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 10/11; 19/20; 10/11; 10/11; 19/20; ; 37/40; ; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 19/20; 10/11; 9/10; ; 9/10; 10/11; 19/20; ; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; ; 11/5; ; 
Northampton; 3; 14/5; 3; 3; 3; ; 16/5; ; 3; 3; ; 29/10; ; 3; ; ; 3; 56/19; 3; ; 3; 56/19; 7/2; ; 3; ; 12/5; ; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-03 12:21:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 5/6; 19/20; 17/20; 20/23; 19/20; 5/6; 9/10; ; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; ; ; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 19/20; ; 5/6; ; 4/6; ; 
Draw; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; ; 13/5; 12/5; 13/5; 12/5; 5/2; 51/20; ; ; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; ; 5/2; ; 23/10; ; 
Northampton; 10/3; 14/5; 16/5; 16/5; 3; 3; 31/10; ; 3; 13/4; 3; 3; 3; 16/5; ; ; 10/3; 31/10; 13/4; 27/10; 3; 31/10; 7/2; ; 10/3; ; 12/5; ; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-03 16:21:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 9/10; 20/23; 4/5; 5/6; 9/10; 4/5; 9/10; 11/13; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 11/13; 9/10; 5/6; 5/6; 11/12; ; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; ; 12/5; ; 5/2; 12/5; 
Northampton; 10/3; 3; 31/10; 3; 10/3; 14/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 3; 16/5; 3; 3; 10/3; 31/10; 13/4; 27/10; 3; 31/10; 17/5; ; 16/5; ; 3; 3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-03 20:22:16 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 9/10; 10/11; 4/5; 5/6; 5/6; 4/5; 9/10; 11/13; 4/5; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 11/13; 9/10; 5/6; 4/5; 11/12; 11/13; 5/6; ; 1/4; 4/5; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 5/2; ; 5/2; 5/2; 
Northampton; 10/3; 3; 31/10; 16/5; 10/3; 14/5; 17/5; 11/4; 3; 13/4; 10/3; 3; 3; 16/5; 3; 3; 10/3; 31/10; 13/4; 27/10; 3; 33/10; 17/5; 11/4; 10/3; ; 3; 3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-04 00:21:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/7; 13/18; 4/5; 4/6; 5/7; 4/5; 11/14; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 13/5; 14/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 28/11; 11/4; 12/5; 11/4; 28/11; 27/10; 13/5; 5/2; ; 5/2; 13/5; 
Northampton; 7/2; 18/5; 18/5; 10/3; 10/3; 3; 18/5; 11/4; 7/2; 15/4; 15/4; 17/5; 17/5; 15/4; 7/2; 7/2; 7/2; 37/10; 15/4; 3; 7/2; 37/10; 39/10; 31/10; 7/2; ; 7/2; 10/3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-04 04:20:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/7; 13/18; 4/5; 4/6; 5/7; 4/5; 11/14; 3/4; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 13/5; 14/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 28/11; 11/4; 12/5; 11/4; 28/11; 27/10; 13/5; 5/2; ; 5/2; 13/5; 
Northampton; 7/2; 18/5; 18/5; 10/3; 10/3; 3; 18/5; 11/4; 7/2; 15/4; 15/4; 17/5; 17/5; 15/4; 7/2; 7/2; 7/2; 37/10; 15/4; 3; 7/2; 37/10; 39/10; 31/10; 7/2; ; 7/2; 10/3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-04 08:21:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; ; 3/4; 4/5; 4/5; 5/7; 13/18; 4/5; 4/6; 5/7; 4/5; 11/14; 3/4; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 13/5; 14/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 13/5; ; 13/5; 5/2; 11/4; 28/11; 11/4; 12/5; 11/4; 28/11; 27/10; 13/5; 5/2; ; 5/2; 13/5; 
Northampton; 7/2; 18/5; 18/5; 10/3; 10/3; 3; 18/5; 11/4; 7/2; 15/4; 15/4; 17/5; 17/5; ; 7/2; 7/2; 7/2; 37/10; 15/4; 3; 7/2; 37/10; 39/10; 31/10; 7/2; ; 7/2; 10/3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-04 12:22:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/7; 13/18; 4/5; 4/6; 5/7; 4/5; 11/14; 3/4; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 13/5; 5/2; ; 5/2; 5/2; 
Northampton; 7/2; 18/5; 18/5; 10/3; 10/3; 3; 18/5; 11/4; 7/2; 4; 15/4; 17/5; 17/5; 15/4; 7/2; 7/2; 7/2; 37/10; 4; 3; 4; 37/10; 39/10; 31/10; 7/2; ; 7/2; 10/3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-04 16:22:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/7; 13/18; 4/5; 4/6; 5/7; 4/5; 11/14; 3/4; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 13/5; 5/2; ; 5/2; 5/2; 
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 3; 18/5; 11/4; 7/2; 4; 15/4; 17/5; 17/5; 15/4; 7/2; 7/2; 7/2; 37/10; 4; 3; 4; 37/10; 39/10; 31/10; 7/2; ; 7/2; 10/3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-04 20:23:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 11/14; 3/4; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 5/2; ; 5/2; 5/2; 
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 3; 18/5; 7/2; 7/2; 4; 15/4; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; 4; 3; 4; 18/5; 39/10; 31/10; 7/2; ; 7/2; 10/3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-05 00:22:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 11/14; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 88/35; 5/2; ; 5/2; 5/2; 
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 3; 7/2; 11/4; 7/2; 4; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 4; 3; 4; 39/11; 39/10; 31/10; 7/2; ; 7/2; 10/3; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-05 04:22:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 11/14; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 27/10; 5/2; 
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 3; 7/2; 11/4; 7/2; 4; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; 4; 3; 4; 18/5; 39/10; 16/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-05 08:21:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 27/10; ; 
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 10/3; 7/2; 11/4; 7/2; 4; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; 4; 3; 4; 18/5; 39/10; 16/5; 7/2; ; 7/2; ; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-05 12:23:30 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 11/14; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; 5/2; 
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 10/3; 7/2; 11/4; 7/2; 4; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; 4; 3; 4; 18/5; 39/10; 16/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-northampton; 2016-10-05 16:22:38 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 11/14; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 5/2; 27/10
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 10/3; 7/2; 11/4; 7/2; 4; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; 4; 3; 4; 18/5; 39/10; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-05 20:22:30 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 4/5; 11/14; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 27/10
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 4; 3; 4; 62/17; 39/10; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-06 00:21:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 4/5; 11/14; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 5/2; 5/2; ; 13/5; 23/10; 27/10
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 4; 3; 4; 62/17; 39/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-06 04:21:21 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 13/18; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 4/5; 11/14; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 5/2; 5/2; ; 13/5; 23/10; 27/10
Northampton; 7/2; 18/5; 18/5; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 4; 3; 4; 37/10; 39/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-06 08:21:16 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 5/6; 8/11; 4/5; 13/18; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 13/18; 4/5; 4/6; 4/5; 4/5; 11/14; 4/5; ; 4/5; ; 5/6
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; ; 13/5
Northampton; 7/2; 18/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 4; 7/2; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 7/2; 4; 3; 4; 7/2; 39/10; 16/5; 7/2; ; 10/3; ; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-06 12:21:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 11/14; 4/5; ; 4/5; 8/11; 5/6
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; ; 13/5; 12/5; 13/5
Northampton; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 17/5; 7/2; 3; 7/2; 17/5; 19/5; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-06 16:21:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 11/14; 5/6; ; 4/5; 8/11; 5/6
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; ; 13/5; 12/5; 13/5
Northampton; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 19/5; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-06 20:22:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 11/14; 5/6; ; 5/6; 8/11; 5/6
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; ; 13/5; 12/5; 13/5
Northampton; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 17/5; ; 10/3; 7/2; 7/2; 33/10; 7/2; 3; 7/2; 33/10; 19/5; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-07 00:21:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 11/14; 4/5; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; ; 13/5; 12/5; 11/4
Northampton; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 19/5; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/scunthorpe-v-northampton; 2016-10-07 03:46:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Scunthorpe; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 11/14; 4/5; ; 8/11; 8/11; 8/11
