META; english/league-1/port-vale-v-northampton; 2016-11-27 16:22:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-29 04:21:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-29 08:21:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-29 12:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-29 16:23:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-29 20:23:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-30 00:22:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-30 04:22:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-30 08:22:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-30 16:24:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-11-30 20:23:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-01 00:21:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-01 04:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-01 08:21:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-01 12:22:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-01 16:23:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-01 20:24:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-02 00:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-02 04:22:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-02 13:11:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-02 16:23:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-02 20:24:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-03 00:22:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-03 04:22:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-03 08:22:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-03 12:24:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-03 16:23:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-03 20:24:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; 
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 181/100; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-04 00:22:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 8/13; ; 
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 181/100; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/6; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-04 04:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 8/13; ; 
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 181/100; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/6; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-04 08:22:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Port Vale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 8/13; ; 
Northampton; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 181/100; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/6; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-04 12:23:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/4; 3/2; ; ; 6/4; ; 6/4; ; ; ; 7/5; ; ; ; ; 17/11; ; ; ; ; ; 33/20; ; ; ; ; 4/5; ; 
Port Vale; 7/4; 13/8; ; ; 7/4; ; 9/5; ; ; ; 15/8; ; ; ; ; 9/5; ; ; ; ; ; 91/50; ; ; ; ; 10/11; ; 
Draw; 23/10; 23/10; ; ; 12/5; ; 12/5; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; 6/5; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-04 16:23:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/4; 3/2; 6/4; 6/4; 6/4; ; 6/4; ; 6/4; ; 7/5; ; 29/20; 6/4; 6/4; 17/11; 16/11; ; ; ; 16/11; 33/20; ; ; ; ; 7/5; ; 
Port Vale; 7/4; 13/8; 7/4; 9/5; 7/4; ; 9/5; ; 9/5; ; 15/8; ; 9/5; 7/4; 9/5; 9/5; 17/10; ; ; ; 17/10; 91/50; ; ; ; ; 13/8; ; 
Draw; 23/10; 23/10; 47/20; 9/4; 12/5; ; 12/5; ; 12/5; ; 23/10; ; 47/20; 12/5; 23/10; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; ; ; 21/10; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-04 20:23:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/4; 3/2; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 7/5; ; 29/20; 6/4; 6/4; 17/11; 6/4; ; ; ; 6/4; 33/20; ; ; ; ; 7/5; ; 
Port Vale; 7/4; 13/8; 7/4; 17/10; 7/4; ; 7/4; ; 9/5; ; 15/8; ; 7/4; 7/4; 9/5; 9/5; 7/4; ; ; ; 7/4; 91/50; ; ; ; ; 7/4; ; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; ; 12/5; ; 12/5; ; 23/10; ; 12/5; 12/5; 23/10; 12/5; 11/5; ; ; ; 11/5; 12/5; ; ; ; ; 9/4; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-05 00:21:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/4; 3/2; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; 6/4; 7/5; ; 29/20; 6/4; 6/4; 17/11; 6/4; ; ; ; 6/4; 33/20; ; ; 6/4; ; 7/5; ; 
Port Vale; 9/5; 13/8; 7/4; 17/10; 7/4; ; 7/4; ; 9/5; 17/10; 15/8; ; 7/4; 9/5; 9/5; 9/5; 7/4; ; ; ; 7/4; 91/50; ; ; 9/5; ; 7/4; ; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; 23/10; 23/10; 12/5; 11/5; ; ; ; 11/5; 12/5; ; ; 11/5; ; 9/4; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-05 04:21:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/4; 3/2; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; 6/4; 7/5; ; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; ; 6/4; 6/4; 33/20; ; 6/4; 6/4; ; 7/5; ; 
Port Vale; 9/5; 13/8; 7/4; 17/10; 7/4; ; 7/4; ; 9/5; 17/10; 15/8; ; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 7/4; 91/50; ; 9/5; 9/5; ; 13/8; ; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; 23/10; 23/10; 12/5; 11/5; 9/4; ; 9/4; 11/5; 12/5; ; 9/4; 11/5; ; 23/10; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-05 08:21:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 11/10; 3/2; 6/5; 23/20; 6/4; ; 6/5; ; 5/4; 23/20; 7/5; ; 23/20; 11/10; 5/4; 13/10; 5/4; 7/5; ; 7/5; 5/4; 151/100; ; 7/5; 6/5; ; 21/20; ; 
Port Vale; 23/10; 13/8; 9/4; 9/4; 7/4; ; 9/4; ; 23/10; 9/4; 15/8; ; 9/4; 23/10; 9/4; 11/5; 21/10; 2; ; 2; 21/10; 2; ; 2; 23/10; ; 2; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 23/10; ; 12/5; 5/2; 11/5; 5/2; 11/5; 11/5; ; 11/5; 11/5; 12/5; ; 11/5; 9/4; ; 9/4; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-05 12:22:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 11/8; 11/10; 6/5; 11/10; 5/4; 6/5; 7/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 15/14; 13/10; 6/5; ; 5/4; 23/20; 
Port Vale; 11/5; 21/10; 11/5; 11/5; 15/8; 11/5; 11/5; 2; 23/10; 21/10; 15/8; 11/5; 11/5; 11/5; 9/4; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 47/20; 9/4; 21/10; 11/5; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 5/2; 9/4; 23/10; ; 12/5; 2; 
META; english/league-1/port-vale-v-northampton; 2016-12-05 16:21:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 11/8; 11/10; 6/5; 11/10; 5/4; 6/5; 7/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 13/10; 15/14; 15/13; 6/5; ; 5/4; 6/5; 
Port Vale; 11/5; 21/10; 11/5; 11/5; 15/8; 11/5; 11/5; 2; 23/10; 11/5; 15/8; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 23/10; 11/5; ; 21/10; 2; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 12/5; 
META; english/league-1/port-vale-v-northampton; 2016-12-05 20:22:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 13/10; 15/14; 15/13; 6/5; ; 5/4; 6/5; 
Port Vale; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 23/10; 11/5; ; 21/10; 2; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 12/5; 
