META; english/league-1/rochdale-v-walsall; 2016-11-19 16:23:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/rochdale-v-walsall; 2016-11-19 20:24:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Walsall; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/rochdale-v-walsall; 2016-11-20 00:22:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; 1; ; ; 1; ; 1; ; ; ; 19/20; 10/11; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 10/3; 16/5; 3; 11/4; 14/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 16/5; 10/3; 3; 3; 56/19; 3; 27/10; 3; 56/19; 17/5; 14/5; 3; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 00:21:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 5/6; 17/20; 9/10; 20/23; 1; 17/20; 37/40; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 4/5; 10/11; 10/11; 19/20; 9/10; 13/15; 9/10; 19/20; 11/12; 13/15; 9/10; ; ; 10/11; 10/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 10/3; 31/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 10/3; 3; 3; 29/10; 3; 27/10; 3; 29/10; 17/5; 14/5; 3; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 00:48:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 5/6; 17/20; 9/10; 20/23; 1; 17/20; 37/40; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 4/5; 10/11; 10/11; 19/20; 9/10; 13/15; 9/10; 19/20; 11/12; 13/15; 9/10; ; ; 10/11; 10/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 10/3; 31/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 16/5; 10/3; 3; 3; 29/10; 3; 27/10; 3; 29/10; 17/5; 14/5; 3; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 01:45:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 5/6; 17/20; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 11/12; 13/15; 9/10; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 10/3; 31/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 27/10; 3; 3; 17/5; 14/5; 3; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 03:45:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 5/6; 17/20; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 11/12; 13/15; 19/20; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 10/3; 16/5; 14/5; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 11/4; 27/10; 11/4; 3; 17/5; 14/5; 11/4; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 04:21:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 5/6; 17/20; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 11/12; 13/15; 19/20; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 10/3; 16/5; 14/5; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 11/4; 27/10; 11/4; 3; 17/5; 14/5; 11/4; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 05:45:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 17/20; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 11/12; 7/8; 19/20; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 10/3; 16/5; 14/5; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 11/4; 27/10; 11/4; 3; 17/5; 29/10; 11/4; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 06:28:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 17/20; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 11/12; 7/8; 19/20; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 10/3; 16/5; 14/5; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 56/19; 11/4; 27/10; 11/4; 56/19; 17/5; 29/10; 11/4; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 07:45:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 11/12; 7/8; 19/20; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; ; ; 23/10; 2; 
Walsall; 10/3; 3; 16/5; 14/5; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 56/19; 11/4; 27/10; 11/4; 56/19; 17/5; 29/10; 11/4; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 08:21:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 11/12; 7/8; 19/20; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 3; 16/5; 14/5; 11/4; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 11/4; 27/10; 11/4; 3; 17/5; 29/10; 11/4; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 09:45:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 11/12; 7/8; 19/20; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 3; 16/5; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 11/4; 27/10; 11/4; 3; 17/5; 29/10; 11/4; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 11:45:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 11/12; 7/8; 9/10; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; ; ; 23/10; 23/10; 
Walsall; 10/3; 3; 16/5; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 27/10; 3; 3; 17/5; 29/10; 3; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 12:22:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 11/12; 7/8; 9/10; ; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; ; ; 23/10; 9/4; 
Walsall; 10/3; 3; 16/5; 14/5; 3; 14/5; 31/10; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; ; 3; 27/10; 3; 58/19; 17/5; 29/10; 3; ; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 12:50:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 11/12; 7/8; 9/10; 10/11; ; 20/21; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 23/10; 9/4; 
Walsall; 10/3; 3; 16/5; 14/5; 3; 14/5; 31/10; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 29/10; 3; 3; ; 3; 3; 
META; english/league-1/rochdale-v-walsall; 2016-11-21 13:45:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 11/12; 7/8; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Walsall; 10/3; 3; 16/5; 14/5; 3; 14/5; 31/10; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 29/10; 3; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-21 15:46:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 11/12; 7/8; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Walsall; 10/3; 3; 16/5; 14/5; 3; 14/5; 31/10; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 29/10; 3; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-21 16:22:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 10/11; 9/10; 10/11; 1; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 11/12; 7/8; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Walsall; 10/3; 3; 16/5; 14/5; 3; 14/5; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 3; 27/10; 3; 31/10; 17/5; 29/10; 3; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-21 17:45:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 9/10; 20/21; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 11/12; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 10/3; 3; 3; 14/5; 3; 11/4; 29/10; 16/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 56/19; 3; 27/10; 3; 3; 17/5; 45/17; 3; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-21 18:31:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 11/12; 19/20; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 23/10; 5/2; 12/5; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Walsall; 10/3; 3; 29/10; 14/5; 3; 11/4; 29/10; 16/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 17/5; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-21 19:46:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 11/12; 19/20; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 10/3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 45/17; 3; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-21 20:22:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 19/20; 21/20; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 21/20; 19/20; 9/10; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 9/4; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Walsall; 3; 3; 14/5; 11/4; 3; 13/5; 11/4; 16/5; 3; 11/4; 3; 3; 3; 3; 14/5; 3; 56/19; 3; 27/10; 3; 37/13; 68/23; 45/17; 3; 11/4; ; 14/5; 3; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-21 21:45:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 19/20; 21/20; 10/11; 1; 1; 1; 10/11; 1; 1; 19/20; 1; 19/20; 9/10; 13/15; 9/10; 19/20; 21/20; 19/20; 9/10; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Walsall; 3; 3; 14/5; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 68/23; 45/17; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-21 23:45:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 19/20; 21/20; 10/11; 1; 1; 1; 10/11; 1; 1; 19/20; 1; 19/20; 9/10; 13/15; 9/10; 19/20; 21/20; 19/20; 9/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 3; 14/5; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 68/23; 45/17; 3; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-22 00:21:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 1; 1; 1; 10/11; 1; 1; 19/20; 1; 19/20; 9/10; 13/15; 9/10; 19/20; 21/20; 19/20; 9/10; 21/20; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
