META; english/league-1/bradford-v-sheffield-utd; 2016-10-16 00:24:27 GMT+3; 2016-10-22 15:00; e70300-dr003
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 06:31:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 9/5; 6/4; 31/20; 17/10; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 7/4; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 19/11; 14/9; 8/5; 17/10; ; 17/10; 13/8; 15/8
Sheffield Utd; 15/8; 17/10; 17/10; 17/10; 2; 13/8; 17/10; 17/10; 9/5; 17/10; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 29/16; 13/8; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 9/4; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 07:46:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 9/5; 6/4; 31/20; 17/10; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 7/4; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 19/11; 14/9; 8/5; 17/10; ; 17/10; 13/8; 15/8
Sheffield Utd; 15/8; 17/10; 17/10; 17/10; 2; 13/8; 17/10; 17/10; 9/5; 17/10; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 29/16; 13/8; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 9/4; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 08:20:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 9/5; 6/4; 31/20; 17/10; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 7/4; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 19/11; 14/9; 8/5; 17/10; ; 17/10; 13/8; 15/8
Sheffield Utd; 15/8; 17/10; 17/10; 17/10; 2; 13/8; 17/10; 17/10; 9/5; 17/10; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 29/16; 13/8; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 9/4; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 09:46:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 9/5; 6/4; 31/20; 17/10; 13/8; 13/8; 7/4; 33/20; 17/10; 17/10; 8/5; 7/4; 8/5; 7/4; 8/5; 16/11; 8/5; 7/4; 19/11; 14/9; 8/5; 17/10; ; 17/10; 13/8; 15/8
Sheffield Utd; 15/8; 17/10; 17/10; 17/10; 2; 13/8; 17/10; 17/10; 9/5; 17/10; 33/20; 17/10; 17/10; 17/10; 7/4; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 29/16; 13/8; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 9/4; 11/5; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 11:46:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 33/20; 13/8; 6/4; 31/20; 7/4; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 6/4; 7/4; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 19/11; 8/5; 8/5; 13/8; ; 13/8; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 9/5; 9/5; 2; 5/3; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 29/16; 28/17; 7/4; 7/4; ; 9/5; 17/10; 15/8
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 41/20; 9/4; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 12:21:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 7/4; 6/4; 31/20; 7/4; 17/10; 13/8; 17/10; 8/5; 17/10; 13/8; 8/5; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 13/8; ; 13/8; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 7/4; 9/5; 2; 5/3; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 29/16; 28/17; 7/4; 7/4; ; 9/5; 17/10; 15/8
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 41/20; 9/4; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 12:59:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 17/10; 6/4; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 13/8; ; 7/4; 13/8; 9/5
Sheffield Utd; 15/8; 17/10; 7/4; 17/10; 2; 5/3; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 29/16; 28/17; 7/4; 7/4; ; 9/5; 17/10; 9/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 41/20; 9/4; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 13:46:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 13/8; 17/10; 17/10; 6/4; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 33/20; 8/5; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 17/10; 19/11; 8/5; 8/5; 13/8; ; 7/4; 13/8; 9/5
Sheffield Utd; 15/8; 7/4; 7/4; 17/10; 2; 5/3; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 29/16; 28/17; 7/4; 7/4; ; 9/5; 17/10; 9/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 41/20; 9/4; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 15:46:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 13/8; 17/10; 13/8; 6/4; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 13/8; 33/20; 8/5; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 9/5; 13/8; 7/4
Sheffield Utd; 15/8; 7/4; 7/4; 17/10; 2; 5/3; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 29/16; 28/17; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 41/20; 9/4; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 16:23:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 13/8; 17/10; 13/8; 6/4; 31/20; 17/10; 17/10; 13/8; 7/4; 8/5; 13/8; 33/20; 8/5; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 9/5; 13/8; 9/5
Sheffield Utd; 15/8; 7/4; 7/4; 17/10; 2; 5/3; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 29/16; 28/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 41/20; 9/4; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 17:46:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 13/8; 17/10; 13/8; 9/5; 31/20; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 8/5; 17/10; 8/5; 6/4; 8/5; 17/10; 19/11; 8/5; 8/5; 17/10; ; 9/5; 13/8; 9/5
Sheffield Utd; 15/8; 7/4; 7/4; 17/10; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 29/16; 28/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 85/40; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 18:33:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 13/8; 17/10; 17/10; 9/5; 31/20; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 8/5; 17/10; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 7/4; ; 9/5; 13/8; 9/5
Sheffield Utd; 15/8; 7/4; 7/4; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 7/4; 29/16; 28/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 85/40; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 19:46:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 17/10; 9/5; 31/20; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 9/5; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 7/4; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 85/40; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-21 23:46:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 17/10; 9/5; 31/20; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 17/10; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 7/4; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 00:22:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 17/10; 9/5; 31/20; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 7/4; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 7/4; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 00:57:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 17/10; 9/5; 31/20; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 7/4; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 7/4; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 01:48:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 17/10; 17/10; 9/5; 31/20; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 7/4; 7/4; 7/4
Sheffield Utd; 15/8; 17/10; 7/4; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 17/10; 15/8
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 19/10; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 03:46:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 13/8; 8/5; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 7/4; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 9/5; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 04:21:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 13/8; 8/5; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 6/4; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 7/4; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 9/5; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 05:46:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 13/8; 8/5; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 6/4; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 7/4; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 9/5; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 06:32:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 17/10; 33/20; 8/5; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 6/4; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 7/4; 13/8; 7/4
Sheffield Utd; 15/8; 17/10; 9/5; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 07:46:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 13/8; 13/8; 8/5; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 6/4; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 17/11; 8/5; 17/10; ; 17/10; 13/8; 7/4
Sheffield Utd; 15/8; 9/5; 9/5; 7/4; 7/4; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 28/17; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 41/20; 85/40; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 11/5; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 08:22:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 7/4; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 6/4; 7/4; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 19/11; 8/5; 8/5; 17/10; ; 7/4; 13/8; 7/4
Sheffield Utd; 15/8; 9/5; 9/5; 7/4; 7/4; 5/3; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 29/16; 17/10; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 85/40; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 09:46:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 9/5; 13/8; 8/5; 31/20; 9/5; 8/5; 13/8; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 8/5; 8/5; 13/8; ; 17/10; 13/8; 13/8
Sheffield Utd; 19/10; 9/5; 37/20; 7/4; 7/4; 5/3; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 24/13; 9/5; 28/17; 9/5; 24/13; 15/8; 17/10; 9/5; 15/8; ; 9/5; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 85/40; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 11:46:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 9/5; 8/5; 31/20; 31/20; 9/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 29/20; 17/10; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 23/13; 52/35; 6/4; 13/8; ; 17/10; 13/8; 17/10
Sheffield Utd; 19/10; 15/8; 15/8; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 23/12; 20/11; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 21/10; 21/10; 9/4; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 12:23:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 9/5; 8/5; 8/5; 31/20; 9/5; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 17/10; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 23/13; 52/35; 6/4; 13/8; ; 13/8; 8/5; 17/10
Sheffield Utd; 19/10; 15/8; 37/20; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 23/12; 20/11; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 19/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 21/10; 21/10; 9/4; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 13:04:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 9/5; 8/5; 33/20; 31/20; 9/5; 31/20; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 23/13; 52/35; 6/4; 17/10; ; 17/10; 13/8; 7/4
Sheffield Utd; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 23/12; 20/11; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 21/10; 21/10; 9/4; 21/10; ; 2; 2; 2
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 13:46:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 9/5; 13/8; 33/20; 13/8; 9/5; 31/20; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 23/13; 13/8; 6/4; 17/10; ; 17/10; 13/8; 17/10
Sheffield Utd; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 23/12; 48/29; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 39/20; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 21/10; 21/10; 9/4; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 15:46:10 GMT+3; 2016-10-22 15:00; e70300-dr003
