META; english/league-1/bristol-rovers-v-bury; 2016-11-27 16:22:27 GMT+2; 2016-12-10 15:00; e70300-dr003
META; english/league-1/bristol-rovers-v-bury; 2016-12-01 16:22:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-01 20:23:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-02 00:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-02 04:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-02 08:21:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-02 13:11:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-02 16:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-02 20:23:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-03 00:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-03 04:21:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-03 08:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-03 12:23:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-03 16:23:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-03 20:23:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; 
Bury; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-04 00:22:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; 4/11; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; 1; ; 
Bury; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; 6/5; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-04 04:21:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; 4/11; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; 1; ; 
Bury; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; 6/5; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-04 08:21:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; 4/11; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; 1; ; 
Bury; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; 6/5; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-04 12:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 4/5; ; ; 4/5; ; 3/4; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; 4/5; ; ; ; ; 4/9; ; 
Draw; 13/5; 13/5; ; ; 13/5; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; 27/10; ; ; ; ; 11/8; ; 
Bury; 15/4; 3; ; ; 18/5; ; 15/4; ; ; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; 4; ; ; ; ; 19/10; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-04 16:23:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 4/5; 3/4; 3/4; 4/5; ; 3/4; ; 4/5; ; 8/11; ; 8/11; 7/10; 3/4; 4/5; 9/13; ; ; ; 9/13; 4/5; ; ; ; ; 8/13; ; 
Draw; 13/5; 13/5; 11/4; 14/5; 13/5; ; 29/10; ; 14/5; ; 11/4; ; 11/4; 29/10; 11/4; 14/5; 13/5; ; ; ; 13/5; 27/10; ; ; ; ; 13/5; ; 
Bury; 15/4; 3; 7/2; 10/3; 18/5; ; 7/2; ; 7/2; ; 7/2; ; 7/2; 18/5; 7/2; 7/2; 18/5; ; ; ; 18/5; 4; ; ; ; ; 3; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-04 20:23:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 4/5; 8/11; 7/10; 4/5; ; 8/11; ; 8/11; ; 8/11; ; 7/10; 7/10; 3/4; 4/5; 5/7; ; ; ; 5/7; 4/5; ; ; ; ; 4/6; ; 
Draw; 13/5; 13/5; 14/5; 14/5; 13/5; ; 14/5; ; 14/5; ; 11/4; ; 11/4; 29/10; 11/4; 14/5; 13/5; ; ; ; 13/5; 27/10; ; ; ; ; 14/5; ; 
Bury; 15/4; 3; 18/5; 7/2; 18/5; ; 19/5; ; 7/2; ; 7/2; ; 15/4; 18/5; 7/2; 7/2; 62/17; ; ; ; 62/17; 4; ; ; ; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-05 00:21:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 4/5; 8/11; 7/10; 4/5; ; 8/11; ; 8/11; 7/10; 8/11; ; 7/10; 8/11; 3/4; 4/5; 5/7; ; ; ; 5/7; 4/5; ; ; 8/11; ; 4/6; ; 
Draw; 13/5; 13/5; 14/5; 14/5; 13/5; ; 14/5; ; 14/5; 14/5; 11/4; ; 11/4; 27/10; 11/4; 14/5; 13/5; ; ; ; 13/5; 27/10; ; ; 13/5; ; 14/5; ; 
Bury; 15/4; 3; 37/10; 7/2; 18/5; ; 19/5; ; 7/2; 7/2; 7/2; ; 15/4; 4; 7/2; 7/2; 62/17; ; ; ; 62/17; 4; ; ; 15/4; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-05 04:21:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 4/5; 8/11; 7/10; 4/5; ; 8/11; ; 8/11; 7/10; 8/11; ; 7/10; 8/11; 3/4; 4/5; 5/7; 7/10; ; 4/6; 5/7; 4/5; ; 7/10; 8/11; ; 8/11; ; 
Draw; 13/5; 13/5; 14/5; 14/5; 13/5; ; 14/5; ; 14/5; 14/5; 11/4; ; 11/4; 27/10; 11/4; 14/5; 45/17; 11/4; ; 11/4; 45/17; 27/10; ; 11/4; 13/5; ; 11/4; ; 
Bury; 15/4; 3; 37/10; 7/2; 18/5; ; 19/5; ; 7/2; 7/2; 7/2; ; 15/4; 4; 7/2; 7/2; 62/17; 15/4; ; 7/2; 62/17; 4; ; 15/4; 15/4; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-05 08:21:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 4/5; 8/11; 8/11; 4/5; ; 8/11; ; 8/11; 8/11; 8/11; ; 7/10; 8/11; 3/4; 4/5; 5/7; 7/10; ; 4/6; 5/7; 4/5; ; 7/10; 8/11; ; 8/11; ; 
Draw; 13/5; 13/5; 14/5; 14/5; 13/5; ; 14/5; ; 14/5; 14/5; 11/4; ; 11/4; 27/10; 11/4; 14/5; 45/17; 11/4; ; 11/4; 45/17; 27/10; ; 11/4; 13/5; ; 11/4; ; 
Bury; 15/4; 3; 18/5; 7/2; 18/5; ; 19/5; ; 7/2; 7/2; 7/2; ; 15/4; 4; 7/2; 7/2; 62/17; 15/4; ; 7/2; 62/17; 4; ; 15/4; 15/4; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-05 12:22:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 4/5; 5/7; 7/10; 7/10; ; 8/11; 8/13; 
Draw; 13/5; 29/10; 14/5; 14/5; 13/5; 13/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; 27/10; 11/4; 11/4; 13/5; ; 14/5; 12/5; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 4; 18/5; 15/4; 17/5; 7/2; 18/5; 4; 57/17; 15/4; 15/4; ; 7/2; 10/3; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-05 16:21:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 77/100; 5/7; 11/17; 7/10; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 3; 3; 14/5; 3; 13/5; 3; 14/5; 57/20; 11/4; 3; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 4; 62/17; 19/5; 17/5; 7/2; 62/17; 4; 57/17; 19/5; 15/4; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-05 20:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
