META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-05 04:22:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Shrewsbury; 19/4; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 9/2; 9/2; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 22/5; 9/2; 23/5
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 13:32:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 14/5; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 13:48:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 14/5; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 13:57:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 11/4; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 15:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 14/5; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 16:22:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 14/5; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 5/2; 3
Shrewsbury; 19/4; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 17:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 4; 4; 21/5; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 18:33:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 4; 4; 21/5; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 19:46:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 4; 4; 21/5; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 9/2; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 20:21:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 4; 4; 21/5; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 21:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 23/5; 21/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-09 23:46:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 3/5; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 9/2; ; 23/5; 21/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 00:21:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 00:48:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 21/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 01:46:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 37/13; 27/10; 14/5; 37/13; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 03:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 04:21:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 05:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 06:29:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 07:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 08:21:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 43/10; 9/2; 4; 43/10; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 09:46:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 8/13; 8/13; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 6/10; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 3; 14/5; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 11:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 6/10; 4/6; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 3; 3; 27/10; 3; 14/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 9/2; 4; 22/5; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 12:21:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 6/10; 4/6; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 3; 3; 27/10; 3; 14/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 9/2; 4; 22/5; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 41/10; 50/13; 41/10; 17/4; ; 23/5; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 12:56:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 6/10; 4/6; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 3; 3; 27/10; 3; 14/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 9/2; 4; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 41/10; 50/13; 41/10; 17/4; ; 9/2; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 13:47:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 6/10; 4/6; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 4/6; ; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 10/17; 5/8; 4/6; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 3; 3; 27/10; 3; 14/5; 3; 14/5; 14/5; 14/5; ; 3; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 33/10; 11/4; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 9/2; 4; 22/5; 4; 9/2; 17/4; 9/2; 4; ; 24/5; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 41/10; 50/13; 41/10; 9/2; ; 9/2; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 15:47:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 13/20; 4/6; 4/6; 4/7; 13/20; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 14/5; 13/5; 3; 27/10; 3; 14/5; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 33/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 4; 17/4; 9/2; 9/2; 4; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 41/10; 43/10; 41/10; 9/2; ; 9/2; 22/5; 9/2
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 16:24:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 7/10; 7/10; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 14/5; 13/5; 3; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 29/10; 33/10; 14/5; 56/19; 11/4; ; 14/5; 27/10; 3
Shrewsbury; 19/4; 4; 4; 9/2; 4; 4; 21/5; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 15/4; 9/2; 43/10; 9/2; 4; 17/4; 41/10; 43/10; 41/10; 17/4; ; 9/2; 21/5; 21/5
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 19:47:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 7/10; 4/6; 4/6; 5/7; 8/13; 4/7; 4/6; 7/10; 4/6; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 13/5; 3; 13/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 29/10; 29/10; 14/5; 14/5; 28/11; 27/10; 14/5; 11/4; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 14/5
Shrewsbury; 19/4; 4; 4; 9/2; 4; 4; 21/5; 4; 17/4; 4; 17/4; 4; 4; 24/5; 4; 9/2; 77/19; 9/2; 4; 54/13; 21/5; 43/10; 41/10; 17/4; ; 9/2; 21/5; 21/5
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 20:21:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 5/7; 8/13; 4/7; 4/6; 7/10; 4/6; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 13/5; 3; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 28/11; 27/10; 14/5; 11/4; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 14/5
Shrewsbury; 19/4; 4; 4; 9/2; 4; 4; 21/5; 4; 17/4; 4; 17/4; 4; 4; 24/5; 4; 9/2; 77/19; 9/2; 4; 54/13; 21/5; 43/10; 41/10; 17/4; ; 23/5; 21/5; 21/5
META; english/league-1/scunthorpe-v-shrewsbury; 2017-02-10 21:46:34 GMT+2; 2017-02-11 15:00; e70300-dr003
