META; english/league-1/rochdale-v-chesterfield; 2016-12-16 04:21:41 GMT+2; 2016-12-26 15:00; e70300-dr003
META; english/league-1/rochdale-v-chesterfield; 2016-12-19 00:21:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 6/10; 8/13; 4/6; ; 8/13; ; 4/7; 3/5; 4/6; 8/13; ; 4/7; 3/5; ; 4/7; ; 4/7; ; 4/7; 7/10; ; ; ; ; 4/7; ; 
Draw; 3; 3; 3; 3; 3; ; 31/10; ; 3; 3; 11/4; 16/5; ; 29/10; 3; ; 11/4; ; 31/10; ; 11/4; 57/20; ; ; ; ; 13/5; ; 
Chesterfield; 19/4; 17/4; 17/4; 4; 9/2; ; 22/5; ; 9/2; 17/4; 4; 4; ; 24/5; 9/2; ; 9/2; ; 17/4; ; 9/2; 23/5; ; ; ; ; 21/5; ; 
META; english/league-1/rochdale-v-chesterfield; 2016-12-19 04:20:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 6/10; 8/13; 4/6; ; 8/13; ; 4/7; 3/5; 4/6; 8/13; ; 4/7; 3/5; ; 5/9; 6/11; 4/7; 8/15; 5/9; 7/10; ; 6/11; ; ; 8/15; ; 
Draw; 3; 3; 3; 3; 3; ; 31/10; ; 3; 3; 11/4; 16/5; ; 29/10; 3; ; 14/5; 3; 31/10; 3; 14/5; 57/20; ; 3; ; ; 13/5; ; 
Chesterfield; 19/4; 17/4; 17/4; 4; 9/2; ; 22/5; ; 9/2; 17/4; 4; 4; ; 24/5; 9/2; ; 23/5; 5; 17/4; 5; 23/5; 23/5; ; 5; ; ; 21/5; ; 
META; english/league-1/rochdale-v-chesterfield; 2016-12-19 08:21:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 6/10; 8/13; 4/6; ; 8/13; ; 4/7; 3/5; 4/6; 8/13; ; 4/7; 3/5; ; 5/9; 6/11; 4/7; ; 5/9; 7/10; ; ; ; ; 8/15; ; 
Draw; 3; 3; 3; 3; 3; ; 16/5; ; 3; 3; 11/4; 16/5; ; 29/10; 3; ; 14/5; 3; 31/10; ; 14/5; 57/20; ; ; ; ; 13/5; ; 
Chesterfield; 19/4; 17/4; 17/4; 4; 9/2; ; 17/4; ; 9/2; 17/4; 4; 4; ; 24/5; 9/2; ; 23/5; 5; 17/4; ; 23/5; 23/5; ; ; ; ; 21/5; ; 
META; english/league-1/rochdale-v-chesterfield; 2016-12-19 12:21:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; ; 6/10; 3/5; ; 5/9; 6/11; 4/7; 8/15; 5/9; 63/100; 4/7; 6/11; ; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 3; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; ; 14/5; 3; ; 14/5; 3; 31/10; 3; 14/5; 3; 3; 3; ; ; 5/2; 12/5; 
Chesterfield; 19/4; 17/4; 17/4; 4; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; ; 5; 9/2; ; 50/11; 5; 17/4; 5; 50/11; 5; 7/2; 5; ; ; 9/2; 21/5; 
META; english/league-1/rochdale-v-chesterfield; 2016-12-19 16:21:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; ; 6/10; 3/5; ; 5/9; 6/11; 4/7; 8/15; 5/9; 63/100; 4/7; 6/11; ; ; 8/15; 8/15; 4/7
Draw; 3; 3; 3; 14/5; 3; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; ; 14/5; 3; ; 29/10; 3; 31/10; 3; 29/10; 3; 3; 3; ; ; 11/4; 12/5; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; ; 5; 9/2; ; 22/5; 5; 17/4; 5; 22/5; 5; 7/2; 5; ; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-19 20:22:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 5/9; 3/5; 4/7; 4/7; 5/9; 63/100; 4/7; 3/5; ; ; 8/15; 8/15; 4/7
Draw; 3; 3; 3; 14/5; 3; 11/4; 31/10; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 37/13; 3; 31/10; 3; 37/13; 3; 3; 3; ; ; 11/4; 12/5; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 5; 17/4; 22/5; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 5; 4; 9/2; ; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-20 00:21:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 5/9; 3/5; 4/7; 4/7; 5/9; 63/100; 4/7; 3/5; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 3; 14/5; 3; 11/4; 31/10; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 37/13; 3; 31/10; 3; 37/13; 3; 3; 3; 14/5; ; 11/4; 12/5; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 5; 17/4; 22/5; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 5; 4; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-20 04:21:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 5/9; 3/5; 4/7; 4/7; 5/9; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 11/4; 31/10; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 29/10; 3; 31/10; 3; 29/10; 3; 3; 3; 14/5; ; 14/5; 3; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 5; 17/4; 22/5; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 5; 4; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-20 08:21:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 5/9; 3/5; 4/7; 4/7; 5/9; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 29/10; 3; 31/10; 3; 29/10; 3; 3; 3; 14/5; ; 14/5; 3; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 5; 4; 9/2; 9/2; ; 9/2; 4; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-20 12:22:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 5/9; 3/5; 4/7; 4/7; 5/9; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 29/10; 3; 31/10; 3; 29/10; 3; 3; 3; 14/5; ; 14/5; 3; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 5; 4; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-20 16:22:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 5/9; 3/5; 4/7; 4/7; 5/9; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 16/5; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 29/10; 3; 31/10; 3; 29/10; 16/5; 3; 3; 14/5; ; 14/5; 3; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 24/5; 4; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-20 20:23:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 16/5; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 56/19; 3; 31/10; 3; 56/19; 16/5; 3; 3; 14/5; ; 14/5; 3; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 24/5; 4; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-21 00:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 16/5; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 56/19; 3; 31/10; 3; 56/19; 16/5; 3; 3; 14/5; ; 14/5; 3; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 24/5; 4; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-21 04:21:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 16/5; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 56/19; 3; 31/10; 3; 56/19; 16/5; 3; 3; 14/5; ; 14/5; 3; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 24/5; 4; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-21 08:22:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 11/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 4/7; 8/13; 4/6; 8/13; 4/7; 6/10; 3/5; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 16/5; 11/4; 16/5; 5/2; 3; 3; 11/4; 16/5; 3; 14/5; 3; 3; 56/19; 3; 31/10; 3; 56/19; 16/5; 3; 3; 14/5; ; 14/5; 3; 3
Chesterfield; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 24/5; 4; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-21 12:22:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 3/5; 8/13; 13/20; 8/13; 4/6; 4/7; 13/20; 8/15; 8/13; 13/20; 4/6; 8/13; ; 8/13; 13/20; 8/13; 11/18; 10/17; 4/7; 4/7; 11/18; 63/100; 4/7; 10/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 14/5; 16/5; 5/2; 3; 14/5; 11/4; 16/5; 59/20; 3; 14/5; 3; 37/13; 56/19; 31/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; ; 14/5; 14/5; 3
Chesterfield; 17/4; 17/4; 4; 4; 9/2; 4; 4; 9/2; 17/4; 17/4; 4; 4; ; 9/2; 17/4; 9/2; 21/5; 9/2; 17/4; 9/2; 21/5; 24/5; 4; 9/2; 17/4; ; 4; 21/5; 22/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-21 16:22:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 3/5; 8/13; 13/20; 8/13; 4/6; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 10/17; 4/7; 4/7; 11/18; 63/100; 4/7; 10/17; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 14/5; 31/10; 11/4; 3; 14/5; 3; 16/5; 59/20; 3; 14/5; 3; 37/13; 56/19; 31/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; ; 14/5; 14/5; 3
Chesterfield; 17/4; 17/4; 4; 4; 9/2; 4; 4; 15/4; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 21/5; 9/2; 17/4; 9/2; 21/5; 24/5; 4; 9/2; 17/4; ; 21/5; 21/5; 22/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-21 20:25:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 3/5; 8/13; 13/20; 8/13; 4/6; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 10/17; 4/7; 4/7; 11/18; 63/100; 4/7; 10/17; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 3; 14/5; 3; 16/5; 59/20; 3; 14/5; 3; 37/13; 56/19; 31/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; ; 14/5; 14/5; 3
Chesterfield; 17/4; 17/4; 4; 4; 9/2; 4; 4; 15/4; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 21/5; 9/2; 17/4; 9/2; 21/5; 24/5; 4; 9/2; 17/4; ; 21/5; 21/5; 22/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-22 00:21:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 3/5; 4/6; 13/20; 8/13; 4/6; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 10/17; 4/7; 4/7; 11/18; 63/100; 4/7; 10/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 14/5; 31/10; 11/4; 3; 14/5; 3; 16/5; 59/20; 3; 14/5; 3; 37/13; 56/19; 31/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; ; 14/5; 5/2; 3
Chesterfield; 17/4; 19/5; 4; 4; 9/2; 4; 4; 15/4; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 21/5; 9/2; 17/4; 9/2; 21/5; 24/5; 4; 9/2; 17/4; ; 4; 21/5; 22/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-22 04:21:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 3/5; 4/6; 13/20; 8/13; 4/6; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 10/17; 4/7; 4/7; 11/18; 63/100; 4/7; 10/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 3; 14/5; 3; 16/5; 59/20; 3; 14/5; 3; 37/13; 56/19; 31/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; ; 14/5; 14/5; 3
Chesterfield; 17/4; 19/5; 4; 4; 9/2; 4; 4; 15/4; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 21/5; 9/2; 17/4; 9/2; 21/5; 24/5; 4; 9/2; 17/4; ; 4; 21/5; 22/5
META; english/league-1/rochdale-v-chesterfield; 2016-12-22 08:21:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Rochdale; 3/5; 4/6; 13/20; 8/13; 4/6; 4/7; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 10/17; 4/7; 4/7; 11/18; 63/100; 4/7; 10/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 14/5; 31/10; 11/4; 3; 14/5; 3; 16/5; 59/20; 3; 14/5; 3; 37/13; 56/19; 31/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; ; 14/5; 14/5; 3
Chesterfield; 17/4; 19/5; 4; 4; 9/2; 4; 4; 15/4; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 21/5; 9/2; 17/4; 9/2; 21/5; 24/5; 4; 9/2; 17/4; ; 4; 4; 22/5
