META; english/league-1/oldham-v-bristol-rovers; 2016-10-16 00:24:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-16 20:23:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-17 00:22:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oldham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-17 04:22:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oldham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-17 08:22:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oldham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-17 12:23:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oldham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-17 16:24:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oldham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-17 20:23:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 8/11; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; ; ; ; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; 5/6; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; ; ; 21/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-18 00:22:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 4/5; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; ; ; ; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; 10/11; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; ; ; 21/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-18 04:22:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 4/5; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; ; ; ; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; 10/11; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; ; ; 21/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-18 08:23:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 4/5; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; ; ; ; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; 10/11; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; ; ; 21/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-18 12:24:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; ; ; 6/4; ; ; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 6/4; ; 10/11; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; 6/4; ; ; 7/4; ; ; ; ; 7/4; 7/4; 9/5; ; 9/5; 7/4; ; ; 9/5; 9/5; ; 10/9; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; ; ; 21/10; ; ; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-18 16:24:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; ; ; 6/4; ; ; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 6/5; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; 6/4; ; ; 7/4; ; ; ; ; 7/4; 7/4; 9/5; ; 9/5; 7/4; ; ; 9/5; 9/5; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; ; ; 21/10; ; ; ; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-18 20:24:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; 6/4; 8/5; ; 6/4; ; ; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 6/5; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; 9/5; 9/5; ; 7/4; ; ; ; ; 9/5; 7/4; 9/5; ; 9/5; 7/4; ; ; 9/5; 9/5; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; ; 21/10; ; ; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-19 00:22:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; 8/5; ; 6/4; ; ; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 6/4; ; 6/5; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; 6/4; 9/5; ; 7/4; ; ; ; ; 7/4; 7/4; 9/5; ; 9/5; 7/4; ; ; 9/5; 9/5; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; ; 21/10; ; ; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-19 04:21:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; 8/5; ; 6/4; ; ; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 6/4; ; 6/5; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; 6/4; 9/5; ; 7/4; ; ; ; ; 7/4; 7/4; 9/5; ; 9/5; 7/4; ; ; 9/5; 9/5; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; ; 21/10; ; ; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-19 08:21:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; 8/5; ; 6/4; ; ; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 6/4; ; 5/4; ; 
Oldham; 9/5; 13/8; ; ; 7/4; ; 9/5; 6/4; 9/5; ; 7/4; ; ; ; ; 7/4; 7/4; 9/5; ; 9/5; 7/4; ; ; 9/5; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; ; 21/10; ; ; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-19 12:23:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 3/2; 29/20; 29/20; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 29/20; 5/4; 29/20; 29/20; ; 16/11; 16/11; 17/11; 7/5; ; 16/11; 8/5; ; ; 7/5; ; 11/8; ; 
Oldham; 19/10; 13/8; 19/10; 15/8; 7/4; 7/4; 19/10; 6/4; 15/8; 15/8; 15/8; 2; 37/20; 9/5; ; 15/8; 7/4; 17/10; 17/10; ; 7/4; 45/23; ; ; 15/8; ; 17/10; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; ; 9/4; 9/4; 23/10; 11/5; ; 9/4; 23/10; ; ; 9/4; ; 11/5; ; 
META; english/league-1/oldham-v-bristol-rovers; 2016-10-19 16:23:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 17/11; 7/5; 6/4; 16/11; 8/5; 13/9; 17/11; 6/4; ; 7/5; 7/5; 6/4
Oldham; 19/10; 19/10; 19/10; 15/8; 7/4; 7/4; 15/8; 6/4; 15/8; 19/10; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 17/10; 17/10; 17/10; 9/5; 45/23; 19/11; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-19 20:21:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 7/5; 6/4; 16/11; 8/5; 13/9; 17/11; 6/4; ; 7/5; 7/5; 6/4
Oldham; 19/10; 19/10; 19/10; 15/8; 7/4; 7/4; 15/8; 6/4; 15/8; 19/10; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 45/23; 19/11; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-20 00:21:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 7/5; 6/4; 16/11; 8/5; 13/9; 17/11; 6/4; ; 7/5; 7/5; 6/4
Oldham; 19/10; 19/10; 19/10; 15/8; 7/4; 7/4; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 45/23; 19/11; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-20 04:20:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 7/5; 6/4; 16/11; 8/5; 13/9; 17/11; 6/4; ; 7/5; 7/5; 6/4
Oldham; 19/10; 15/8; 19/10; 15/8; 7/4; 7/4; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 45/23; 19/11; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-20 08:21:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 31/20; 29/20; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 7/5; 6/4; 16/11; 8/5; 13/9; 17/11; 6/4; ; 7/5; 7/5; 6/4
Oldham; 19/10; 15/8; 37/20; 15/8; 7/4; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 45/23; 19/11; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-20 12:21:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 6/4; 31/20; 29/20; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 13/9; 17/11; 6/4; ; 7/5; 7/5; 6/4
Oldham; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 15/8; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 45/23; 19/11; 17/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-20 16:21:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 17/11; 7/5; 6/4; 16/11; 7/5; 7/5; 17/11; 7/5; ; 7/5; 7/5; 7/5
Oldham; 19/10; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 20/9; 7/4; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-20 20:22:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; ; 7/5; ; 7/5; 7/5; 7/5
Oldham; 19/10; 15/8; 39/20; 15/8; 19/10; 20/11; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 37/19; 19/10; 17/10; ; 37/19; 36/17; 7/4; ; 2; ; 19/10; 9/5; 2
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; ; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-21 00:21:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 6/4; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oldham; 19/10; 15/8; 39/20; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 36/17; 7/4; 19/10; 2; ; 2; 9/5; 2
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-21 00:55:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 6/4; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oldham; 19/10; 15/8; 39/20; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 36/17; 7/4; 19/10; 2; ; 2; 9/5; 2
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-21 01:46:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 6/4; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oldham; 19/10; 15/8; 39/20; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 36/17; 7/4; 19/10; 2; ; 2; 19/10; 2
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-21 03:46:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oldham; 19/10; 19/10; 39/20; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 36/17; 7/4; 19/10; 2; ; 2; 19/10; 2
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-21 04:20:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oldham; 21/10; 19/10; 39/20; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 36/17; 7/4; 19/10; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-bristol-rovers; 2016-10-21 05:46:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol Rovers; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oldham; 21/10; 19/10; 39/20; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 36/17; 7/4; 19/10; 2; ; 2; 19/10; 2
