META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-18 20:22:38 GMT+2; 2017-01-24 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-20 12:24:41 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-20 16:25:21 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-20 20:23:27 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-21 00:22:07 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-21 04:22:26 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-21 08:22:51 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-21 12:25:42 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-21 16:25:19 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-21 20:23:38 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 6/4; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
AFC Wimbledon; 7/4; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-22 00:21:57 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 6/4; 8/5; ; ; ; ; 8/5; ; ; ; 11/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 6/5; ; 
AFC Wimbledon; 7/4; 8/5; ; ; ; ; 7/4; ; ; ; 6/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 23/10; 9/4; ; ; ; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-22 04:20:58 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 6/4; 8/5; ; ; ; ; 8/5; ; 8/5; ; 11/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 6/5; ; 
AFC Wimbledon; 7/4; 8/5; ; ; ; ; 7/4; ; 9/5; ; 6/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 23/10; 9/4; ; ; ; ; 23/10; ; 12/5; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-22 08:21:15 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 6/4; 8/5; ; 6/4; 8/5; ; 31/20; 6/4; 8/5; ; 11/8; ; ; 6/4; ; 17/11; 6/4; ; 6/4; 6/4; ; ; 17/11; ; ; 7/5; ; 
AFC Wimbledon; 7/4; 8/5; ; 17/10; 9/5; ; 7/4; 17/10; 9/5; ; 6/4; ; ; 7/4; ; 7/4; 7/4; ; 17/10; 7/4; ; ; 17/10; ; ; 13/8; ; 
Draw; 23/10; 9/4; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; ; 9/4; ; ; 12/5; ; 12/5; 23/10; ; 9/4; 23/10; ; ; 9/4; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-22 12:24:04 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 29/20; 8/5; ; 6/4; 6/4; ; 31/20; 7/5; 8/5; 6/4; 11/8; ; 6/4; 6/4; ; 17/11; 6/4; ; 6/4; 6/4; 13/8; ; 6/4; ; ; 6/4; ; 
AFC Wimbledon; 9/5; 8/5; ; 17/10; 15/8; ; 9/5; 8/5; 9/5; 7/4; 6/4; ; 7/4; 9/5; ; 7/4; 7/4; ; 7/4; 7/4; 91/50; ; 7/4; ; ; 13/8; ; 
Draw; 23/10; 9/4; ; 5/2; 12/5; ; 12/5; 21/10; 12/5; 23/10; 9/4; ; 23/10; 12/5; ; 12/5; 23/10; ; 9/4; 23/10; 49/20; ; 9/4; ; ; 9/4; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-22 16:22:38 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 29/20; 8/5; ; 8/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 11/8; ; 31/20; 6/4; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 6/4; 6/4; ; ; 6/4; 6/4; 
AFC Wimbledon; 9/5; 13/8; ; 17/10; 9/5; 17/10; 17/10; 8/5; 9/5; 13/8; 6/4; ; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 91/50; 28/17; 7/4; ; ; 13/8; 13/8; 
Draw; 23/10; 12/5; ; 23/10; 12/5; 43/20; 12/5; 21/10; 12/5; 23/10; 9/4; ; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; ; ; 9/4; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-22 20:21:53 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 29/20; 6/4; ; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 6/4; ; ; 8/5; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 13/8; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 91/50; 28/17; 7/4; ; ; 13/8; 13/8; 
Draw; 23/10; 12/5; ; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; ; ; 11/5; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 00:21:01 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 29/20; 6/4; ; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 17/11; 6/4; ; ; 13/8; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 9/5; 17/10; 17/10; 7/4; 9/5; 13/8; 7/4; 13/8; 33/20; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 91/50; 8/5; 7/4; ; ; 17/10; 13/8; 
Draw; 23/10; 12/5; ; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; ; ; 23/10; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 00:41:38 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 29/20; 6/4; ; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 17/11; 6/4; ; ; 13/8; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 9/5; 17/10; 17/10; 7/4; 9/5; 13/8; 7/4; 13/8; 33/20; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 91/50; 8/5; 7/4; ; ; 17/10; 13/8; 
Draw; 23/10; 12/5; ; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; ; ; 23/10; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 01:45:33 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 29/20; 6/4; ; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 17/11; 6/4; ; ; 13/8; 7/5; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 13/8; 33/20; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 91/50; 8/5; 7/4; ; ; 17/10; 13/8; 
Draw; 23/10; 12/5; ; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; ; ; 23/10; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 03:45:34 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 29/20; 6/4; ; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 16/11; 8/5; 6/4; 13/8; 17/11; 8/5; ; ; 8/5; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 13/8; 7/4; 13/8; 33/20; 9/5; 17/10; 7/4; 9/5; 9/5; 13/8; 9/5; 91/50; 8/5; 5/3; ; ; 17/10; 13/8; 
Draw; 23/10; 12/5; ; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; ; ; 23/10; 19/10; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 04:20:45 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 29/20; 6/4; ; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 16/11; 8/5; 6/4; 13/8; 17/11; 8/5; ; ; 8/5; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 13/8; 7/4; 13/8; 33/20; 9/5; 17/10; 7/4; 9/5; 9/5; 13/8; 9/5; 91/50; 8/5; 5/3; ; ; 17/10; 13/8; 
Draw; 23/10; 12/5; ; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; ; ; 23/10; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 05:45:31 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; ; 8/5; 13/8; 29/20; 31/20; 6/4; 13/8; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 16/11; 8/5; 6/4; 13/8; 17/11; 8/5; ; ; 8/5; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 13/8; 7/4; 13/8; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 13/8; 9/5; 91/50; 8/5; 5/3; ; ; 17/10; 13/8; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; ; ; 23/10; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 06:25:45 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; ; 8/5; 13/8; 29/20; 31/20; 6/4; 13/8; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 13/8; 17/11; 8/5; ; ; 8/5; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 13/8; 7/4; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 9/5; 13/8; 28/17; 91/50; 8/5; 5/3; ; ; 17/10; 13/8; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 49/20; 9/4; 9/4; ; ; 23/10; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 08:20:51 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; ; 8/5; 13/8; 6/4; 31/20; 6/4; 13/8; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 13/8; 17/11; 8/5; 13/8; ; 8/5; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 13/8; 7/4; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 9/5; 13/8; 28/17; 91/50; 8/5; 5/3; 7/4; ; 7/4; 13/8; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 49/20; 9/4; 9/4; 23/10; ; 23/10; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 09:45:28 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; ; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 6/4; 16/11; 8/5; 6/4; 13/8; 17/11; 8/5; 8/5; ; 6/4; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 7/4; 9/5; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 91/50; 8/5; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 49/20; 9/4; 9/4; 23/10; ; 9/4; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 11:45:28 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; ; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 17/11; 6/4; 8/5; ; 6/4; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 7/4; 9/5; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 91/50; 8/5; 7/4; 9/5; ; 7/4; 17/10; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 12:21:11 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; ; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 17/11; 6/4; 8/5; ; 6/4; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 7/4; 9/5; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 91/50; 8/5; 7/4; 9/5; ; 7/4; 17/10; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 12:43:08 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; ; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 17/11; 6/4; 8/5; ; 6/4; 6/4; 
AFC Wimbledon; 9/5; 7/4; ; 7/4; 9/5; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 91/50; 8/5; 7/4; 9/5; ; 7/4; 17/10; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 13:45:29 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; ; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 17/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
AFC Wimbledon; 9/5; 7/4; ; 7/4; 9/5; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 91/50; 8/5; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 5/2; 12/5; ; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 15:45:26 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 32/21; 6/4; 8/5; ; 6/4; 7/5; 6/4
AFC Wimbledon; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 9/5; 32/19; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 16:21:49 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; 31/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 32/21; 6/4; 8/5; ; 6/4; 6/4; 6/4
