META; english/league-1/bury-v-southend; 2016-11-02 04:21:34 GMT+3; 2016-11-12 15:00; e70300-dr003
META; english/league-1/bury-v-southend; 2016-11-06 08:20:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; ; 11/10; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southend; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-southend; 2016-11-06 12:21:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; ; 11/10; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southend; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-southend; 2016-11-06 16:21:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 11/10; 11/10; ; ; ; ; ; ; 11/10; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; ; ; ; ; ; ; 12/5; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southend; 12/5; 23/10; ; ; ; ; ; ; 12/5; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-southend; 2016-11-06 20:20:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 11/10; 11/10; ; 11/10; ; ; ; ; 11/10; ; 6/5; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; 11/10; ; ; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; ; ; 12/5; ; 9/4; ; ; ; ; ; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; ; ; 
Southend; 12/5; 23/10; ; 12/5; ; ; ; ; 12/5; ; 9/4; ; ; ; ; ; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; ; ; 
META; english/league-1/bury-v-southend; 2016-11-07 00:19:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 11/10; ; 6/5; ; ; ; ; 13/10; 5/4; 6/5; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; 5/4; ; 1/50; ; 
Southend; 11/5; 23/10; ; 21/10; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; 28/13; ; ; ; 28/13; ; ; ; 21/10; ; 1/50; ; 
Draw; 23/10; 23/10; ; 5/2; ; ; ; ; 12/5; 12/5; 9/4; ; ; ; ; ; 9/4; ; ; ; 9/4; ; ; ; 9/4; ; 1/50; ; 
META; english/league-1/bury-v-southend; 2016-11-07 04:19:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 11/10; ; 6/5; ; ; ; ; 13/10; 5/4; 6/5; ; ; ; ; ; 5/4; 5/4; ; 5/4; 5/4; ; ; 5/4; 5/4; ; 6/5; ; 
Southend; 11/5; 23/10; ; 21/10; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; 21/10; 11/5; ; 11/5; 21/10; ; ; 11/5; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; ; 5/2; ; ; ; ; 12/5; 12/5; 9/4; ; ; ; ; ; 9/4; 9/4; ; 9/4; 9/4; ; ; 9/4; 9/4; ; 9/4; ; 
META; english/league-1/bury-v-southend; 2016-11-07 08:19:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 11/10; ; 5/4; ; ; ; ; 13/10; 5/4; 6/5; ; ; ; ; ; 5/4; 5/4; ; 5/4; 5/4; ; ; 5/4; 5/4; ; 6/5; ; 
Southend; 11/5; 23/10; ; 21/10; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; 21/10; 11/5; ; 11/5; 21/10; ; ; 11/5; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; ; 23/10; ; ; ; ; 12/5; 12/5; 9/4; ; ; ; ; ; 9/4; 9/4; ; 9/4; 9/4; ; ; 9/4; 9/4; ; 9/4; ; 
META; english/league-1/bury-v-southend; 2016-11-07 12:20:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 11/10; ; 5/4; ; 6/5; ; 11/10; 13/10; 6/5; 6/5; ; ; 5/4; ; ; 6/5; 5/4; ; 5/4; 6/5; ; ; 5/4; 5/4; ; 5/4; 6/5; 
Southend; 11/5; 23/10; ; 21/10; ; 41/20; ; 2; 9/4; 9/4; 9/4; ; ; 21/10; ; ; 21/10; 11/5; ; 11/5; 21/10; ; ; 11/5; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; ; 23/10; ; 11/5; ; 23/10; 12/5; 23/10; 9/4; ; ; 23/10; ; ; 23/10; 9/4; ; 9/4; 23/10; ; ; 9/4; 9/4; ; 21/10; 11/5; 
META; english/league-1/bury-v-southend; 2016-11-07 16:21:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 6/5; ; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 17/13; 21/17; 5/4; 13/10; ; 5/4; 6/5; 
Southend; 11/5; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 2; 9/4; 21/10; 9/4; ; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 37/19; 11/5; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 9/4; 21/10; 
META; english/league-1/bury-v-southend; 2016-11-07 20:22:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 17/13; 21/17; 5/4; 13/10; ; 5/4; 6/5; 
Southend; 11/5; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 2; 9/4; 21/10; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 37/19; 11/5; 21/10; ; 9/4; 11/5; 
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 11/5; 21/10; 
META; english/league-1/bury-v-southend; 2016-11-08 00:21:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 17/13; 21/17; 5/4; 5/4; ; 5/4; 6/5; 
Southend; 11/5; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 133/67; 11/5; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 
META; english/league-1/bury-v-southend; 2016-11-08 04:21:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 17/13; 6/5; 5/4; 5/4; ; 5/4; 6/5; 
Southend; 11/5; 21/10; 43/20; 11/5; 23/10; 41/20; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 39/19; 11/5; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 9/4; 21/10; 
META; english/league-1/bury-v-southend; 2016-11-08 08:22:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 17/13; 6/5; 5/4; 5/4; ; 5/4; 6/5; 
Southend; 11/5; 21/10; 43/20; 11/5; 23/10; 41/20; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 39/19; 11/5; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 9/4; 21/10; 
META; english/league-1/bury-v-southend; 2016-11-08 12:22:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 17/13; 6/5; 5/4; 5/4; ; 5/4; 6/5; 
Southend; 11/5; 21/10; 43/20; 11/5; 23/10; 41/20; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 39/19; 11/5; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 40/17; 9/4; 9/4; ; 9/4; 21/10; 
META; english/league-1/bury-v-southend; 2016-11-08 16:22:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 17/13; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Southend; 11/5; 21/10; 43/20; 11/5; 23/10; 41/20; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 39/19; 11/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/bury-v-southend; 2016-11-08 20:22:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 17/13; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Southend; 11/5; 11/5; 43/20; 21/10; 23/10; 41/20; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/bury-v-southend; 2016-11-09 00:21:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 17/13; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Southend; 11/5; 11/5; 43/20; 21/10; 23/10; 41/20; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/bury-v-southend; 2016-11-09 04:21:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 17/13; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Southend; 11/5; 11/5; 43/20; 21/10; 23/10; 41/20; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 21/10; ; 9/4; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/bury-v-southend; 2016-11-09 08:21:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 17/13; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
