META; english/league-1/bury-v-scunthorpe; 2016-09-25 00:22:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; ; 7/4; 17/10; ; 33/20; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; ; ; 11/8; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; ; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-26 16:22:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; ; ; 13/10; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; ; ; 11/8; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-26 20:22:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; ; ; 13/10; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; ; ; 11/8; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-27 00:22:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; ; ; 13/10; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; ; ; 11/8; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-27 04:22:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; ; ; 13/10; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; ; ; 11/8; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-27 08:22:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; ; ; 13/10; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; ; ; 11/8; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-27 12:23:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; ; ; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; ; ; 13/10; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; ; ; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; ; ; ; ; 11/8; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-27 16:25:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; ; ; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; ; 13/10; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; ; ; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; ; ; 17/10; ; 5/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-27 20:22:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 8/5; 13/8; 8/5; ; 31/20; ; ; ; ; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; ; 13/10; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 17/10; 7/4; 17/10; ; 33/20; ; ; ; ; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; ; ; 17/10; ; 5/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 9/4; 23/10; 9/4; ; 21/10; ; ; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-28 00:21:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; 8/5; ; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; ; 6/4; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; 17/10; ; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; ; ; 17/10; ; 8/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-28 04:21:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; 8/5; ; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; ; 6/4; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; 17/10; ; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; ; ; 17/10; ; 8/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-28 08:21:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; ; 8/5; 8/5; ; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; ; 7/5; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; ; 17/10; 17/10; ; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; ; ; 17/10; ; 8/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; ; 9/4; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-28 12:22:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 8/5; ; ; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 31/20; 6/4; 8/5; 8/5; ; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; ; ; 8/5; ; 6/4; ; 
Bury; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; 17/10; ; 33/20; 13/8; 17/10; 17/10; ; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; ; ; 17/10; ; 8/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; ; 9/4; 21/10; 23/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-28 16:21:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 8/5; 13/8; 13/8; 6/4; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 17/10; 31/21; 8/5; ; 6/4; ; 
Bury; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 13/8; 17/10; ; 13/8; ; 
Draw; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 12/5; 47/20; 21/10; 12/5; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 40/17; 11/5; ; 23/10; ; 
META; english/league-1/bury-v-scunthorpe; 2016-09-28 20:22:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 31/20; 13/8; 13/8; 6/4; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 31/21; 8/5; ; 6/4; 6/4; 
Bury; 17/10; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 13/8; 17/10; ; 13/8; 13/8; 
Draw; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 40/17; 40/17; 11/5; ; 23/10; 9/4; 
META; english/league-1/bury-v-scunthorpe; 2016-09-29 00:21:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 31/21; 8/5; ; 6/4; 7/5; 13/8
Bury; 17/10; 13/8; 17/10; 7/4; 7/4; 13/8; 17/10; 13/8; 7/4; 17/10; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 13/8; 17/10; ; 13/8; 8/5; 7/4
Draw; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 40/17; 40/17; 11/5; ; 9/4; 19/10; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-09-29 04:20:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 6/4; 6/4; 29/20; 6/4; 13/8; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 11/8; 8/5; 29/20; 29/20; 7/5; 17/11; 16/11; 8/5; 17/11; 8/5; 16/11; 29/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 13/8; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 13/8; 9/5; 19/10; 37/20; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 19/10; 28/17; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 47/20; 21/10; 12/5; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 40/17; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-09-29 08:28:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 6/4; 6/4; 29/20; 6/4; 13/8; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 11/8; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 16/11; 17/11; 7/5; 16/11; 29/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 13/8; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; 37/20; 15/8; 24/13; 19/10; 8/5; 19/10; 24/13; 19/10; 28/17; 15/8; ; 15/8; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 40/17; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-09-29 12:21:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 11/8; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 16/11; 17/11; 7/5; 16/11; 29/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 13/8; 15/8; 15/8; 2; 7/4; 15/8; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; 37/20; 15/8; 24/13; 19/10; 8/5; 19/10; 24/13; 37/19; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 11/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; ; 9/4; 11/5; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-09-29 20:21:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/10; 13/10; 27/20; 13/10; 6/4; 13/10; 11/8; 7/5; 7/5; 16/11; 13/10; 11/8; 29/20; 27/20; 11/8; 27/20; 7/5; 23/17; 16/11; 7/5; 7/5; 23/17; 22/15; 23/17; 11/8; ; 11/8; 13/10; 7/5
Bury; 21/10; 2; 41/20; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 2; 2; 19/10; 9/5; 19/10; 2; 21/10; 24/13; 21/10; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 9/4; 23/10; 11/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-09-30 00:20:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 6/4; 6/4; 13/8
Bury; 7/4; 9/5; 7/4; 7/4; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 00:59:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 6/4; 6/4; 13/8
Bury; 7/4; 9/5; 7/4; 7/4; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 01:46:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 7/4; 9/5; 7/4; 7/4; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 03:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; ; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 8/5; 6/4; 13/8
Bury; 7/4; 9/5; 7/4; 7/4; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; ; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; ; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 04:19:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 8/5; 6/4; 13/8
Bury; 7/4; 9/5; 7/4; 7/4; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 05:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
