META; english/league-1/sheffield-utd-v-port-vale; 2016-10-03 16:22:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-07 16:22:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-07 20:24:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-08 00:22:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-08 04:22:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-08 08:23:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-08 12:25:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-08 16:23:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-08 20:24:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-09 00:22:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; ; 8/11; ; ; ; ; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Port Vale; ; 10/3; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-09 04:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; ; 8/11; ; ; ; ; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Port Vale; ; 10/3; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-09 08:22:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; ; 8/11; ; ; ; ; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Port Vale; ; 10/3; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-09 12:23:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 8/11; 8/11; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; 3/4; ; ; ; 2/5; ; 
Draw; 13/5; 11/4; ; ; 11/4; ; 11/4; ; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; 37/13; ; ; ; 9/4; ; 
Port Vale; 15/4; 10/3; ; ; 7/2; ; 19/5; ; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; 21/5; ; ; ; 19/10; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-09 16:23:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/4; 8/11; 4/5; ; 8/11; ; 5/6; ; 4/5; 7/10; 5/6; 4/6; ; 3/4; ; ; 8/11; 5/7; 7/10; ; 4/6; 5/7; 3/4; ; ; ; 4/9; ; 
Draw; 5/2; 11/4; 5/2; ; 11/4; ; 11/4; ; 11/4; 45/17; 13/5; 11/4; ; 13/5; ; ; 14/5; 27/11; 45/17; ; 13/5; 27/11; 37/13; ; ; ; 9/4; ; 
Port Vale; 15/4; 10/3; 7/2; ; 7/2; ; 16/5; ; 10/3; 4; 16/5; 4; ; 15/4; ; ; 4; 37/10; 4; ; 4; 37/10; 21/5; ; ; ; 23/10; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-09 20:22:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/4; 8/11; 17/20; ; 8/11; 3/4; 5/6; ; 5/6; 7/10; 17/20; 4/6; ; 4/5; 5/6; ; 4/5; ; 7/10; 7/10; 4/6; 4/5; 10/11; ; ; ; 5/6; ; 
Draw; 5/2; 11/4; 5/2; ; 11/4; 12/5; 11/4; ; 13/5; 45/17; 13/5; 11/4; ; 13/5; 12/5; ; 11/4; 27/11; 45/17; 5/2; 13/5; 27/11; 25/9; ; ; ; 12/5; ; 
Port Vale; 15/4; 10/3; 16/5; ; 7/2; 16/5; 16/5; ; 10/3; 4; 16/5; 4; ; 10/3; 16/5; ; 7/2; ; 4; 10/3; 4; 38/11; 16/5; ; ; ; 3; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-10 00:21:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/4; 8/11; 5/6; 4/5; 8/11; 3/4; 4/5; ; 4/5; 7/10; 4/5; 4/6; ; 10/13; 4/5; ; 4/5; 10/13; 7/10; 7/10; 4/6; 10/13; 13/15; ; ; ; 4/5; ; 
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; ; 13/5; 45/17; 13/5; 11/4; ; 13/5; 5/2; ; 11/4; 5/2; 45/17; 5/2; 13/5; 5/2; 25/9; ; ; ; 23/10; ; 
Port Vale; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; ; 7/2; 4; 10/3; 4; ; 7/2; 17/5; ; 7/2; 7/2; 4; 10/3; 4; 7/2; 17/5; ; ; ; 7/2; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-10 04:21:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 8/11; 8/11; 4/5; 3/4; 8/11; 8/11; 3/4; ; 8/11; 13/18; 3/4; 4/6; ; 8/11; 8/11; ; 8/11; 14/19; 13/18; 7/10; 4/6; 14/19; 13/15; ; ; ; 8/11; ; 
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; ; 11/4; 45/17; 13/5; 11/4; ; 53/20; 13/5; ; 14/5; 5/2; 45/17; 5/2; 13/5; 5/2; 25/9; ; ; ; 5/2; ; 
Port Vale; 4; 10/3; 18/5; 7/2; 7/2; 10/3; 15/4; ; 19/5; 15/4; 7/2; 4; ; 15/4; 18/5; ; 4; 18/5; 15/4; 10/3; 7/2; 18/5; 17/5; ; ; ; 7/2; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-10 08:22:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 8/11; 8/11; 4/5; 3/4; 8/11; 7/10; 3/4; ; 8/11; 13/18; 3/4; 4/6; ; 8/11; 8/11; ; 8/11; 14/19; 13/18; 7/10; 4/6; 14/19; 13/15; ; ; ; 8/11; ; 
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; ; 11/4; 45/17; 13/5; 11/4; ; 53/20; 13/5; ; 14/5; 5/2; 45/17; 5/2; 13/5; 5/2; 25/9; ; ; ; 5/2; ; 
Port Vale; 4; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; ; 19/5; 15/4; 7/2; 4; ; 15/4; 18/5; ; 4; 18/5; 15/4; 10/3; 7/2; 18/5; 17/5; ; ; ; 7/2; ; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-10 12:23:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 8/11; 8/11; 4/5; 3/4; 8/11; 7/10; 3/4; ; 8/11; 3/4; 4/6; 4/5; 8/11; 8/11; 3/4; 8/11; 14/19; 13/18; 7/10; 4/6; 14/19; 13/15; 14/19; 13/18; ; ; 8/11; 4/6; 
Draw; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; ; 11/4; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 11/4; 5/2; 45/17; 5/2; 13/5; 5/2; 25/9; 13/5; 45/17; ; ; 5/2; 23/10; 
Port Vale; 4; 10/3; 18/5; 7/2; 19/5; 7/2; 15/4; ; 19/5; 7/2; 4; 18/5; 15/4; 18/5; 15/4; 7/2; 18/5; 15/4; 10/3; 7/2; 18/5; 17/5; 57/17; 15/4; ; ; 7/2; 3; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-10 16:22:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 8/11; 8/11; 4/5; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 4/6; 4/5; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 7/10; 4/6; 5/7; 10/13; 14/19; 13/18; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 14/5; 11/5; 11/4; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 14/5; 13/5; 45/17; 13/5; ; 5/2; 12/5; 
Port Vale; 4; 10/3; 18/5; 7/2; 19/5; 7/2; 18/5; 10/3; 19/5; 15/4; 4; 18/5; 15/4; 18/5; 15/4; 4; 62/17; 15/4; 10/3; 7/2; 62/17; 41/10; 57/17; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-10 20:23:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 8/11; 7/10; 7/10; 8/11; 13/20; 4/6; 8/11; 4/6; 4/6; 7/10; 4/5; 4/6; 13/20; 4/6; 8/11; 11/17; 13/18; 7/10; 4/6; 11/17; 10/13; 11/17; 13/18; 4/6; ; 4/6; 4/6; 
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 29/10; 11/5; 14/5; 13/5; 13/5; 5/2; 27/10; 5/2; 11/4; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 27/10; 45/17; 13/5; ; 13/5; 13/5; 
Port Vale; 9/2; 10/3; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 4; 17/4; 18/5; 17/4; 9/2; 17/4; 4; 77/19; 15/4; 10/3; 7/2; 77/19; 41/10; 19/5; 15/4; 17/4; ; 7/2; 21/5; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-11 00:21:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 13/18; 7/10; 4/6; 8/13; 10/13; 11/17; 13/18; 4/6; ; 4/6; 4/6; 
Draw; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 29/10; 11/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 14/5; 27/10; 45/17; 13/5; ; 13/5; 13/5; 
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 17/4; 15/4; 10/3; 7/2; 17/4; 41/10; 19/5; 15/4; 9/2; ; 21/5; 21/5; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-11 04:21:57 GMT+3; 2016-10-15 15:00; e70300-dr003
