META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-14 20:23:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Chesterfield; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 13/5; 12/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 05:46:30 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 129/100; 5/4; 16/13; 6/5; ; 5/4; 6/5; 5/4
Chesterfield; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 13/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 06:28:10 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 129/100; 5/4; 16/13; 6/5; ; 5/4; 6/5; 5/4
Chesterfield; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 13/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 07:46:25 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 129/100; 5/4; 16/13; 6/5; ; 5/4; 6/5; 5/4
Chesterfield; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 13/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 08:21:21 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 129/100; 5/4; 16/13; 6/5; ; 5/4; 6/5; 5/4
Chesterfield; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 13/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 09:46:27 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 129/100; 5/4; 16/13; 6/5; ; 5/4; 13/10; 5/4
Chesterfield; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 13/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 11:46:40 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 129/100; 5/4; 16/13; 6/5; ; 5/4; 13/10; 5/4
Chesterfield; 23/10; 9/4; 9/4; 11/5; 9/4; 43/20; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 12:24:12 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 129/100; 5/4; 16/13; 5/4; ; 5/4; 13/10; 5/4
Chesterfield; 23/10; 9/4; 9/4; 11/5; 9/4; 43/20; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 13:00:00 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; ; 6/5; 129/100; 5/4; 16/13; 5/4; ; 5/4; 5/4; 5/4
Chesterfield; 23/10; 9/4; 11/5; 11/5; 9/4; 43/20; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; ; 11/5; 11/5; 21/10; 9/4; 9/4; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; ; 40/17; 13/5; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 13:47:02 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; ; 5/4; 129/100; 5/4; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 9/4; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; ; 28/13; 11/5; 21/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 23/10; 12/5; 23/10; 9/4; ; 23/10; 13/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 15:47:04 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 129/100; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; ; 2; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 16:24:55 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 129/100; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 17:46:59 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 54/25; 21/10; 9/4; 21/10; ; 2; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 23/10; 12/5; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 18:32:12 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 54/25; 21/10; 9/4; 21/10; ; 2; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 23/10; 12/5; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 19:46:54 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 54/25; 21/10; 9/4; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 20:22:58 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 54/25; 21/10; 9/4; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-20 21:46:42 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 54/25; 21/10; 9/4; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 00:21:44 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 32/25; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 111/50; 21/10; 9/4; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 00:48:27 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 32/25; 13/10; 16/13; 13/10; ; 13/10; 13/10; 27/20
Chesterfield; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 111/50; 21/10; 9/4; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 01:46:01 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 13/10; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 13/10; 5/4; 6/5; 13/10; 33/25; 13/10; 16/13; 11/8; ; 11/8; 27/20; 7/5
Chesterfield; 23/10; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 21/10; 85/40; 2; 2; 11/5; 21/10; 9/4; 19/10; 11/5; 39/19; 21/10; 9/4; 39/19; 109/50; 21/10; 9/4; 21/10; ; 2; 2; 2
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 64/25; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 03:46:11 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 5/4; 6/5; 13/10; 33/25; 13/10; 16/13; 7/5; ; 11/8; 7/5; 7/5
Chesterfield; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 85/40; 2; 2; 19/10; 2; 11/5; 19/10; 11/5; 2; 21/10; 9/4; 2; 109/50; 2; 9/4; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 64/25; 12/5; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 04:21:54 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 5/4; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 5/4; 6/5; 13/10; 33/25; 13/10; 16/13; 7/5; ; 11/8; 7/5; 7/5
Chesterfield; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 11/5; 2; 21/10; 9/4; 2; 109/50; 2; 9/4; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 64/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 05:46:06 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 5/4; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 13/10; 5/4; 6/5; 13/10; 33/25; 13/10; 16/13; 7/5; ; 11/8; 11/8; 7/5
Chesterfield; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 2; 21/10; 9/4; 2; 109/50; 2; 9/4; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 64/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 06:29:13 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 5/4; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 16/13; 7/5; ; 11/8; 11/8; 7/5
Chesterfield; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 11/5; 2; 21/10; 9/4; 2; 109/50; 2; 9/4; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 07:46:04 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 16/13; 7/5; ; 11/8; 11/8; 7/5
Chesterfield; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 2; 21/10; 9/4; 2; 109/50; 2; 9/4; 2; ; 2; 2; 2
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 08:22:24 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 27/20; 23/17; 133/100; 13/10; 23/17; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 19/10; 19/10; 19/10; 2; 11/5; 19/10; 2; 37/19; 21/10; 2; 37/19; 85/40; 2; 2; 2; ; 2; 2; 2
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 09:46:10 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 5/4; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 13/10; 69/50; 13/10; 23/17; 11/8; ; 27/20; 27/20; 11/8
Chesterfield; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 21/10; 11/5; 19/10; 2; 2; 21/10; 2; 2; 52/25; 2; 2; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 11:46:25 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 5/4; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 13/10; 133/100; 13/10; 23/17; 11/8; ; 11/8; 27/20; 7/5
Chesterfield; 21/10; 2; 21/10; 2; 21/10; 39/20; 21/10; 21/10; 2; 21/10; 2; 19/10; 21/10; 11/5; 19/10; 2; 21/10; 21/10; 2; 21/10; 109/50; 2; 2; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 51/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 13:04:12 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 5/4; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 27/20; 13/10; 133/100; 25/19; 23/17; 11/8; ; 27/20; 13/10; 7/5
Chesterfield; 21/10; 2; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 21/10; 19/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 39/19; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 51/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
