META; english/league-1/rochdale-v-oxford; 2017-01-14 20:23:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 119/100; 15/13; 19/17; 23/20; ; 10/9; 10/9; 23/20
Oxford; 23/10; 5/2; 49/20; 12/5; 9/4; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 58/25; 23/10; 12/5; 11/5; ; 9/4; 21/10; 23/10
Draw; 11/4; 12/5; 47/20; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/4; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 68/25; 23/10; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 06:28:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 119/100; 15/13; 19/17; 23/20; ; 10/9; 10/9; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 58/25; 23/10; 12/5; 11/5; ; 9/4; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 68/25; 23/10; 40/17; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 07:46:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 119/100; 15/13; 19/17; 23/20; ; 10/9; 10/9; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 58/25; 23/10; 12/5; 11/5; ; 23/10; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 68/25; 23/10; 40/17; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 08:21:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 119/100; 15/13; 19/17; 23/20; ; 10/9; 10/9; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 58/25; 23/10; 12/5; 11/5; ; 9/4; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 68/25; 23/10; 40/17; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 09:46:35 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 117/100; 15/13; 19/17; 23/20; ; 10/9; 23/20; 23/20
Oxford; 12/5; 12/5; 49/20; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 58/25; 23/10; 12/5; 11/5; ; 9/4; 9/4; 23/10
Draw; 13/5; 23/10; 47/20; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 13/5; 12/5; 5/2; 23/10; 23/10; 5/2; 139/50; 23/10; 40/17; 12/5; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 11:46:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 21/20; 11/10; 117/100; 15/13; 13/12; 23/20; ; 23/20; 23/20; 23/20
Oxford; 12/5; 12/5; 49/20; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 58/25; 23/10; 40/17; 11/5; ; 11/5; 11/5; 23/10
Draw; 13/5; 23/10; 47/20; 23/10; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 12/5; 5/2; 139/50; 23/10; 27/11; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 12:24:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 21/20; 11/10; 117/100; 15/13; 13/12; 23/20; ; 10/9; 10/9; 23/20
Oxford; 12/5; 12/5; 49/20; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 58/25; 23/10; 40/17; 11/5; ; 11/5; 9/4; 23/10
Draw; 13/5; 23/10; 47/20; 23/10; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 12/5; 5/2; 139/50; 23/10; 27/11; 12/5; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 13:00:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; ; 11/10; 117/100; 15/13; 13/12; 23/20; ; 10/9; 10/9; 23/20
Oxford; 12/5; 12/5; 49/20; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; ; 9/4; 58/25; 23/10; 40/17; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 23/10; 47/20; 23/10; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; ; 5/2; 139/50; 23/10; 27/11; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 13:47:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; ; 11/10; 117/100; 15/13; 13/12; 23/20; ; 10/9; 10/9; 23/20
Oxford; 12/5; 12/5; 49/20; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; ; 9/4; 58/25; 23/10; 40/17; 23/10; ; 11/5; 9/4; 23/10
Draw; 13/5; 23/10; 47/20; 23/10; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; ; 5/2; 139/50; 23/10; 27/11; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 15:47:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 5/4; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 119/100; 6/5; 19/17; 23/20; ; 23/20; 10/9; 23/20
Oxford; 12/5; 9/4; 49/20; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Draw; 13/5; 23/10; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 68/25; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 16:25:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 5/4; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 23/20; 15/13; 19/17; 23/20; ; 23/20; 10/9; 23/20
Oxford; 12/5; 9/4; 49/20; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 23/10; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 57/20; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 17:47:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 117/100; 10/9; 19/17; 23/20; ; 10/9; 10/9; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 58/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 23/10
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 139/50; 12/5; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 18:32:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 117/100; 10/9; 19/17; 23/20; ; 10/9; 23/20; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 58/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 139/50; 12/5; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 19:47:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 113/100; 10/9; 19/17; 23/20; ; 10/9; 23/20; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 143/50; 12/5; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 20:23:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 113/100; 10/9; 19/17; 23/20; ; 11/10; 23/20; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 71/25; 12/5; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 21:46:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 113/100; 10/9; 19/17; 23/20; ; 11/10; 23/20; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 23/10; 12/5; 23/10
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 71/25; 12/5; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-20 23:46:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 117/100; 10/9; 19/17; 23/20; ; 11/10; 10/9; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 23/10
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; 12/5; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/rochdale-v-oxford; 2017-01-21 00:21:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 59/50; 10/9; 19/17; 23/20; ; 11/10; 10/9; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 23/10
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 68/25; 12/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/rochdale-v-oxford; 2017-01-21 00:48:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 59/50; 10/9; 19/17; 23/20; ; 11/10; 10/9; 23/20
Oxford; 12/5; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 23/10
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 68/25; 12/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/rochdale-v-oxford; 2017-01-21 01:46:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 113/100; 10/9; 19/17; 23/20; ; 10/9; 10/9; 10/9
Oxford; 5/2; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 68/25; 12/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/rochdale-v-oxford; 2017-01-21 03:46:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 111/100; 10/9; 19/17; 23/20; ; 21/20; 21/20; 10/9
Oxford; 5/2; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 68/25; 12/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/rochdale-v-oxford; 2017-01-21 04:22:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 111/100; 10/9; 19/17; 23/20; ; 21/20; 21/20; 10/9
Oxford; 5/2; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 68/25; 12/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/rochdale-v-oxford; 2017-01-21 05:46:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 111/100; 10/9; 19/17; 23/20; ; 11/10; 21/20; 23/20
Oxford; 5/2; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 68/25; 12/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/rochdale-v-oxford; 2017-01-21 06:29:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 111/100; 10/9; 19/17; 23/20; ; 11/10; 21/20; 23/20
Oxford; 5/2; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 68/25; 12/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/rochdale-v-oxford; 2017-01-21 07:46:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 11/10; 109/100; 10/9; 19/17; 23/20; ; 11/10; 21/20; 23/20
Oxford; 5/2; 5/2; 49/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 129/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 68/25; 12/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/rochdale-v-oxford; 2017-01-21 08:22:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 10/9; 21/20; 111/100; 10/9; 19/17; 23/20; ; 11/10; 10/9; 10/9
Oxford; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 23/10; 9/4; 12/5; 51/20; 12/5; 9/4; 12/5; ; 12/5; 5/2; 5/2
Draw; 13/5; 12/5; 47/20; 9/4; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 12/5; 5/2; 28/11; 23/10; 5/2; 27/11; 67/25; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/rochdale-v-oxford; 2017-01-21 09:46:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 10/9; 21/20; 53/50; 10/9; 19/17; 11/10; ; 21/20; 21/20; 10/9
Oxford; 5/2; 5/2; 49/20; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 23/10; 9/4; 12/5; 53/20; 12/5; 9/4; 12/5; ; 5/2; 5/2; 13/5
Draw; 13/5; 12/5; 47/20; 9/4; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 11/4; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/rochdale-v-oxford; 2017-01-21 11:46:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 10/9; 19/17; 11/10; ; 1; 21/20; 21/20
Oxford; 5/2; 5/2; 49/20; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 9/4; 12/5; ; 13/5; 5/2; 5/2
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 27/10; 12/5; 5/2; 27/11; 23/10; 5/2; 27/11; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/rochdale-v-oxford; 2017-01-21 12:25:16 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 20/21; 1; 53/50; 13/12; 39/40; 21/20; ; 1; 1; 21/20
Draw; 11/4; 12/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 27/10; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 67/25; 28/11; 28/11; 13/5; ; 5/2; 5/2; 13/5
