META; english/league-1/oldham-v-charlton; 2017-02-11 16:26:01 GMT+2; 2017-02-14 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oldham-v-charlton; 2017-02-11 20:21:32 GMT+2; 2017-02-14 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-charlton; 2017-02-12 00:22:16 GMT+2; 2017-02-14 19:45; e70300-dr003
Charlton; 8/5; 13/8; 17/10; 6/4; 13/8; ; ; ; ; ; 8/5; ; ; 17/10; ; 8/5; ; ; ; ; ; ; ; 8/5; ; 6/4; ; 
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 19/13; 6/4; 6/4; ; 6/4; 7/5; 
Charlton; 2; 21/10; 41/20; 19/10; 21/10; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 24/13; 19/10; 2; 51/25; 24/13; 37/19; 2; ; 2; 2; 
Draw; 23/10; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 85/40; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 11/5; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 01:45:53 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 19/13; 6/4; 6/4; ; 6/4; 7/5; 
Charlton; 2; 21/10; 41/20; 19/10; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 19/10; 2; 51/25; 24/13; 37/19; 2; ; 19/10; 19/10; 
Draw; 23/10; 21/10; 2; 11/5; 11/5; 2; 11/5; 2; 85/40; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 28/13; 39/19; 11/5; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 03:45:51 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 7/5; 31/20; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 7/5; 6/4; 8/5; ; 6/4; 6/4; 
Charlton; 2; 21/10; 2; 19/10; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 39/20; 21/10; 21/10; 2; 2; 37/19; 19/10; 2; 51/25; 37/19; 37/19; 15/8; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 04:21:12 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 7/5; 31/20; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 7/5; 6/4; 8/5; ; 6/4; 6/4; 
Charlton; 2; 21/10; 2; 19/10; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 39/20; 21/10; 21/10; 2; 2; 37/19; 19/10; 2; 51/25; 37/19; 37/19; 15/8; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 05:45:53 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 7/5; 31/20; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 22/15; 6/4; 13/8; ; 8/5; 8/5; 
Charlton; 2; 21/10; 19/10; 19/10; 2; 15/8; 15/8; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 51/25; 17/9; 37/19; 15/8; ; 15/8; 19/10; 
Draw; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 11/5; 2; 85/40; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 06:28:56 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 7/5; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 29/20; 31/20; 6/4; 13/8; 8/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 22/15; 6/4; 8/5; ; 8/5; 6/4; 
Charlton; 2; 21/10; 39/20; 19/10; 2; 15/8; 2; 2; 15/8; 19/10; 2; 15/8; 39/20; 2; 19/10; 2; 2; 37/19; 19/10; 2; 51/25; 17/9; 37/19; 15/8; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 07:45:48 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 7/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 29/20; 31/20; 31/20; 13/8; 8/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 22/15; 6/4; 8/5; ; 13/8; 8/5; 
Charlton; 2; 21/10; 39/20; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 2; 15/8; 19/10; 2; 19/10; 2; 2; 37/19; 19/10; 2; 51/25; 17/9; 37/19; 15/8; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 08:21:04 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 157/100; 22/15; 6/4; 8/5; ; 8/5; 8/5; 
Charlton; 2; 15/8; 39/20; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 2; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 51/25; 17/9; 37/19; 15/8; ; 19/10; 19/10; 
Draw; 11/5; 9/4; 41/20; 11/5; 21/10; 2; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 09:45:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 6/4; 31/20; 6/4; 8/5; ; 8/5; 6/4; 8/5; 6/4; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 157/100; 22/15; 6/4; 8/5; ; 8/5; 8/5; 
Charlton; 2; 15/8; 39/20; 19/10; 2; ; 19/10; 2; 15/8; 19/10; 2; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 51/25; 17/9; 37/19; 15/8; ; 19/10; 19/10; 
Draw; 11/5; 9/4; 41/20; 11/5; 21/10; ; 9/4; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 11:46:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 33/20; 22/15; 6/4; 8/5; ; 13/8; 8/5; 
Charlton; 2; 15/8; 19/10; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 2; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 197/100; 17/9; 37/19; 2; ; 19/10; 19/10; 
Draw; 11/5; 9/4; 41/20; 11/5; 21/10; 2; 9/4; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 109/50; 28/13; 39/19; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 12:22:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 22/15; ; 8/5; ; 8/5; 8/5; 
Charlton; 2; 15/8; 19/10; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 2; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 99/50; 17/9; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 9/4; 41/20; 11/5; 21/10; 2; 9/4; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 54/25; 28/13; ; 21/10; ; 21/10; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 13:01:44 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 22/15; ; 8/5; ; 8/5; 8/5; 
Charlton; 2; 15/8; 19/10; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 2; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 99/50; 17/9; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 9/4; 41/20; 11/5; 21/10; 2; 9/4; 2; 2; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 54/25; 28/13; ; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 13:45:58 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 22/15; ; 8/5; ; 13/8; 8/5; 
Charlton; 2; 15/8; 19/10; 19/10; 2; 20/11; 19/10; 2; 15/8; 19/10; 2; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 99/50; 17/9; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 11/5; 21/10; 2; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 21/10; 2; 39/19; 54/25; 28/13; ; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 15:45:49 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 13/8; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 83/50; 22/15; ; 8/5; ; 13/8; 13/8; 
Charlton; 2; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 99/50; 17/9; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 2; 54/25; 28/13; ; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 16:22:19 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 13/8; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 13/8; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 8/5; 16/11; 6/4; ; 83/50; 22/15; ; 8/5; ; 13/8; 13/8; 
Charlton; 2; 15/8; 15/8; 9/5; 2; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 19/10; ; 99/50; 17/9; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 2; 21/10; 2; ; 54/25; 28/13; ; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 17:46:08 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 17/10; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 13/8; 31/20; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 16/11; 6/4; 8/5; 42/25; 22/15; ; 8/5; ; 13/8; 13/8; 
Charlton; 2; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 2; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 197/100; 17/9; ; 2; ; 19/10; 19/10; 
Draw; 21/10; 11/5; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 2; 21/10; 2; 11/5; 11/5; 2; 11/5; 2; 21/10; 2; 2; 54/25; 28/13; ; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 18:32:46 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 17/10; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 16/11; 6/4; 8/5; 42/25; 22/15; ; 8/5; ; 13/8; 13/8; 
Charlton; 2; 19/10; 19/10; 9/5; 2; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 197/100; 17/9; ; 2; ; 19/10; 19/10; 
Draw; 21/10; 21/10; 41/20; 2; 21/10; 39/20; 11/5; 2; 2; 2; 21/10; 2; 11/5; 11/5; 2; 11/5; 2; 21/10; 2; 2; 43/20; 28/13; ; 21/10; ; 2; 2; 
META; english/league-1/oldham-v-charlton; 2017-02-14 19:46:00 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 42/25; 19/12; ; 8/5; ; 13/8; 6/4; 17/10
Charlton; 2; 19/10; 19/10; 9/5; 2; 20/11; 2; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 197/100; 35/19; ; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 43/20; 39/19; ; 21/10; ; 2; 2; 21/10
META; english/league-1/oldham-v-charlton; 2017-02-14 20:22:42 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 42/25; 19/12; ; 8/5; ; 13/8; 8/5; 17/10
Charlton; 2; 19/10; 19/10; 9/5; 2; 20/11; 2; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 197/100; 35/19; ; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 2; 2; 2; 21/10; 2; 21/10; 9/4; 2; 2; 39/19; 21/10; 2; 39/19; 43/20; 39/19; ; 21/10; ; 2; 21/10; 21/10
META; english/league-1/oldham-v-charlton; 2017-02-14 21:46:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Oldham; 17/10; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 6/4; 31/20; 13/8; 31/20; 17/10; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 169/100; 17/11; ; 8/5; ; 6/4; 8/5; 13/8
Charlton; 2; 19/10; 39/20; 9/5; 2; 37/20; 2; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 37/19; 19/10; 2; 99/50; 15/8; ; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 85/40; 39/19; ; 21/10; ; 2; 2; 21/10
META; english/league-1/oldham-v-charlton; 2017-02-14 23:46:00 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Oldham; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
