META; english/league-1/charlton-v-rochdale; 2016-09-25 00:22:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Rochdale; 11/4; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-25 16:23:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 11/10; ; 21/20; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 11/4; ; 14/5; ; ; 27/10; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-25 20:24:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 11/10; ; 21/20; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 11/4; ; 14/5; ; ; 27/10; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-26 00:21:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 11/10; ; 21/20; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 11/4; ; 14/5; ; ; 27/10; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-26 04:21:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 11/10; ; 21/20; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 11/4; ; 14/5; ; ; 27/10; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-26 08:21:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; ; 21/20; 1; ; 1; ; ; ; ; 21/20; ; 1; ; 1; ; ; ; ; ; 4/7; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 12/5; ; 12/5; 12/5; ; 11/5; ; ; ; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 11/4; ; 14/5; 11/4; ; 27/10; ; ; ; ; 13/5; ; 11/4; ; 11/4; ; ; ; ; ; 7/5; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-26 12:22:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; ; 21/20; 1; ; 1; ; ; ; ; 21/20; ; 1; ; 1; ; ; ; ; ; 4/7; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 12/5; ; 12/5; 12/5; ; 11/5; ; ; ; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 11/4; ; 14/5; 11/4; ; 27/10; ; ; ; ; 13/5; ; 11/4; ; 11/4; ; ; ; ; ; 7/5; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-26 16:22:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; ; ; ; 21/20; 1; 1; ; 1; 1; ; ; ; ; 4/7; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; ; ; ; 9/4; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; ; ; ; 11/4; 27/10; 11/4; ; 11/4; 27/10; ; ; ; ; 7/4; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-26 20:22:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; ; ; ; 21/20; 1; 1; ; 1; 1; ; ; ; ; 8/13; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 12/5; 23/10; 12/5; 12/5; ; 11/5; ; ; ; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 14/5; 27/10; 14/5; 11/4; ; 27/10; ; ; ; ; 11/4; 27/10; 11/4; ; 11/4; 27/10; ; ; ; ; 17/10; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-27 00:22:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; 1; ; ; 21/20; 1; 1; ; 1; 1; ; ; ; ; 8/11; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; 23/10; ; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; 14/5; ; ; 14/5; 11/4; 11/4; ; 11/4; 11/4; ; ; ; ; 9/4; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-27 04:22:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; 1; ; ; 21/20; 1; 1; ; 1; 1; ; ; ; ; 8/11; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; 23/10; ; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; 14/5; ; ; 14/5; 11/4; 11/4; ; 11/4; 11/4; ; ; ; ; 9/4; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-27 08:22:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; 1; ; ; 21/20; 1; 1; ; 1; 1; ; ; ; ; 8/11; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; 23/10; ; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; 14/5; ; ; 14/5; 11/4; 11/4; ; 11/4; 11/4; ; ; ; ; 23/10; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-27 12:23:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; 1; ; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; ; 8/11; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; 23/10; ; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; ; 23/10; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; 14/5; ; ; 14/5; 11/4; 11/4; 5/2; 11/4; 27/10; ; ; 11/4; ; 23/10; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-27 16:25:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 1; 5/6; 21/20; 1; ; 1; ; 1; ; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; ; 8/11; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 12/5; 23/10; 12/5; 12/5; ; 11/5; ; 23/10; ; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; ; 23/10; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; 14/5; ; ; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; ; ; 11/4; ; 23/10; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-27 20:22:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 1; 21/20; 1; ; 1; ; 1; ; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; ; 8/11; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; 23/10; ; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; ; 23/10; ; 11/5; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 14/5; 11/4; 14/5; 11/4; ; 27/10; ; 14/5; ; ; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; ; ; 11/4; ; 23/10; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-28 00:21:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; ; 1; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; ; 20/21; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; ; 23/10; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; ; 23/10; ; 9/4; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; ; 11/4; ; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; ; ; 11/4; ; 5/2; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-28 04:21:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; 1; 1; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; ; 20/21; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; 23/10; 23/10; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; ; 23/10; ; 9/4; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; 14/5; 11/4; ; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; ; ; 11/4; ; 5/2; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-28 08:21:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; ; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; ; 1; 1; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; ; 20/21; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; ; 23/10; 23/10; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; ; 23/10; ; 9/4; ; 
Rochdale; 11/4; 23/10; ; ; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; ; 14/5; 11/4; ; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; ; ; 11/4; ; 13/5; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-28 12:22:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 11/10; ; 1; 11/10; ; 21/20; 5/6; 21/20; 1; ; 1; 19/20; 1; 1; ; 21/20; 1; 1; 1; 1; 1; 11/10; ; 1; ; 10/11; ; 
Draw; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 12/5; ; 11/5; 9/4; 23/10; 23/10; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; 23/10; ; 9/4; ; 
Rochdale; 11/4; 23/10; ; 14/5; 13/5; ; 29/10; 27/10; 14/5; 11/4; ; 27/10; 13/5; 14/5; 11/4; ; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 35/12; ; 11/4; ; 13/5; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-28 16:21:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 1; 21/20; 1; 11/10; 19/20; 21/20; 5/6; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 11/10; 19/20; 1; ; 1; ; 
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; ; 
Rochdale; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 35/12; 45/17; 13/5; ; 13/5; ; 
META; english/league-1/charlton-v-rochdale; 2016-09-28 20:22:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 1; 21/20; 1; 11/10; 19/20; 1; 5/6; 21/20; 1; 1; 1; 21/20; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 19/20; 1; ; 1; 1; 
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
Rochdale; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; ; 13/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 35/12; 45/17; 13/5; ; 13/5; 13/5; 
META; english/league-1/charlton-v-rochdale; 2016-09-29 00:21:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 1; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 19/20; 1; ; 1; 1; 1
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Rochdale; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 35/12; 45/17; 13/5; ; 13/5; 13/5; 14/5
META; english/league-1/charlton-v-rochdale; 2016-09-29 04:21:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 1; 11/10; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 19/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 23/10; 12/5; 47/20; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Rochdale; 5/2; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 51/20; 12/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 35/12; 45/17; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-29 08:28:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 23/20; 11/10; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; ; 21/20; 1; 11/10
Draw; 23/10; 12/5; 47/20; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 21/10; 5/2
Rochdale; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 35/12; 45/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-29 12:21:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Rochdale; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-29 20:21:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 00:20:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 00:59:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 01:46:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 03:46:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 04:19:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 05:46:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; ; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 06:33:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; ; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
