META; english/league-1/charlton-v-peterborough; 2016-12-09 16:22:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 5/4; 5/4; 27/20
Peterborough; 9/4; 2; 2; 2; 11/5; 2; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 13/5; 12/5; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-15 20:21:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 11/8
Peterborough; 9/4; 19/10; 2; 2; 11/5; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-16 00:21:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 11/8
Peterborough; 9/4; 19/10; 2; 2; 11/5; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-16 00:49:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 11/8
Peterborough; 9/4; 19/10; 2; 2; 11/5; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-16 01:46:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 11/8
Peterborough; 9/4; 19/10; 2; 2; 11/5; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 2; 24/13; ; 37/19; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-16 03:46:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 6/5; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 10/9; 13/10
Peterborough; 9/4; 19/10; 2; 2; 11/5; ; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 2; 24/13; ; 37/19; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 23/10; 5/2; 49/20; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 04:20:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 9/4; 19/10; 2; 2; 11/5; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 2; 24/13; ; 37/19; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 23/10; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 05:46:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 37/19; 2; 24/13; ; 37/19; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 06:31:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 37/19; 2; 24/13; ; 37/19; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 07:46:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 37/19; 2; 24/13; ; 37/19; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 08:20:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 23/20; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 09:46:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 11:46:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; ; 5/4; ; 13/10; ; 13/10; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 2; 24/13; ; 2; ; 2; ; 2; ; 2; 9/5; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; ; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 12:22:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 12:59:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 13:46:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 2; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 15:46:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 16:23:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; ; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 24/13; ; ; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; ; ; 66/25; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 17:46:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 18:33:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 21:08:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 21:47:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-16 23:46:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 5/4; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 00:21:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 5/4; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 00:53:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 01:46:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 5/4; 13/10; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 24/13; ; 2; 101/50; 2; ; 21/10; ; 2; 2; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 03:45:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 04:22:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; ; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; ; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 05:45:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 2; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 2; ; 21/10; ; 2; 19/10; 2
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 06:32:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 39/20; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 2; ; 21/10; ; 2; 2; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 07:45:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; ; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 21/10; 39/20; 2; 11/5; 19/10; 19/10; 15/8; 2; 2; 2; 2; ; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 21/10; ; 21/10; ; 2; 2; 2
