META; english/league-1/scunthorpe-v-swindon; 2016-10-23 04:20:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; ; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 4; 4; 4; 4; 37/10; 21/5; 4; 4; 15/4; 4; 19/5; 4; 4; 15/4; 4; 50/13; 7/2; 17/5; 7/2; ; 4; 38/11; 7/2; 4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 03:46:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 7/10; 4/6; 9/13; 7/10; 11/17; 4/6; ; 14/19; 14/19; 7/10; 7/10; ; 4/6; 4/7; 8/11
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; ; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 4; 4; 4; 4; 37/10; 21/5; 4; 4; 15/4; 4; 19/5; 4; 4; 15/4; 4; 50/13; 7/2; 17/5; 7/2; ; 4; 38/11; 7/2; 4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 04:22:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 7/10; 4/6; 9/13; 7/10; 11/17; 4/6; ; 14/19; 14/19; 7/10; 7/10; ; 4/6; 4/7; 8/11
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 4; 4; 4; 4; 37/10; 21/5; 4; 4; 15/4; 4; 19/5; 4; 4; 15/4; 4; 19/5; 7/2; 17/5; 7/2; 19/5; 4; 38/11; 7/2; 4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 05:46:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 13/20; 4/6; 7/10; 4/6; 9/13; 7/10; 11/17; 4/6; ; ; 14/19; 7/10; 7/10; ; 4/6; 4/7; 8/11
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; ; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 4; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 19/5; 17/4; 4; 15/4; 4; 19/5; 7/2; 17/5; 7/2; 19/5; ; 38/11; 7/2; 4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 06:33:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 7/10; 4/6; 9/13; 7/10; 11/17; 4/6; 9/13; ; 14/19; 7/10; 7/10; ; 4/6; 4/7; 8/11
Draw; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; ; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 4; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 19/5; 9/2; 4; 15/4; 4; 50/13; 7/2; 17/5; 7/2; 50/13; ; 38/11; 7/2; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 07:46:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 7/10; 4/6; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 14/19; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 15/4; 4; 4; 15/4; 4; 19/5; 15/4; 4; 15/4; 4; 50/13; 39/10; 17/5; 7/2; 50/13; 4; 38/11; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 08:22:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 7/10; 4/6; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 14/19; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 19/5; 15/4; 4; 15/4; 4; 50/13; 39/10; 17/5; 7/2; 50/13; 4; 38/11; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 09:46:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 7/10; 4/6; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 14/19; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 19/5; 15/4; 4; 15/4; 4; 50/13; 39/10; 17/5; 7/2; 50/13; 4; 38/11; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 11:47:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 8/13; 8/11; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 14/19; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 19/5; 17/4; 4; 15/4; 4; 39/10; 39/10; 17/5; 7/2; 39/10; 4; 38/11; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 12:24:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 8/13; 8/11; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 14/19; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 19/5; 17/4; 4; 15/4; 4; 39/10; 39/10; 17/5; 7/2; 39/10; 4; 38/11; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 13:01:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 8/13; 8/11; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 14/19; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 19/5; 17/4; 4; 15/4; 4; 39/10; 39/10; 17/5; 7/2; 39/10; 4; 38/11; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 13:47:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 8/13; 8/11; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 14/19; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 45/17; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 19/5; 17/4; 4; 15/4; 4; 39/10; 39/10; 17/5; 7/2; 39/10; 4; 38/11; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 15:47:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 3/4; 7/10; 8/11; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 7/10; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 4; 15/4; 4; 15/4; 4; 50/13; 39/10; 17/5; 7/2; 50/13; 4; 18/5; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 16:22:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 3/4; 7/10; 8/11; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 7/10; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 4; 15/4; 4; 15/4; 4; 50/13; 39/10; 17/5; 7/2; 50/13; 4; 18/5; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 17:46:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 4/6; 3/4; 7/10; 7/10; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 7/10; 13/19; 7/10; ; 4/6; 4/7; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 13/5; ; 14/5; 9/4; 14/5
Swindon; 4; 19/5; 4; 4; 4; 37/10; 19/5; 4; 4; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 39/10; 17/5; 7/2; 50/13; 4; 18/5; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 18:33:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 9/13; 13/19; 11/17; 4/6; 9/13; 14/19; 7/10; 13/19; 8/11; ; 4/6; 4/7; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 9/4; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 50/13; 39/10; 17/5; 7/2; 50/13; 4; 18/5; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 19:46:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/7; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 9/4; 14/5
Swindon; 4; 15/4; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 20:24:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/7; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 9/4; 14/5
Swindon; 4; 15/4; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 21:46:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/7; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 9/4; 14/5
Swindon; 4; 15/4; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-28 23:46:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 00:22:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 00:54:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 01:46:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 03:46:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 04:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 15/4; 39/10; 17/5; 7/2; 15/4; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 05:46:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 19/5; 39/10; 17/5; 7/2; 19/5; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 06:30:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 13/19; 11/17; 4/6; 5/7; 14/19; 7/10; 13/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Swindon; 4; 18/5; 19/5; 4; 4; 37/10; 4; 4; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 19/5; 39/10; 17/5; 7/2; 19/5; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 07:46:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 7/10; 11/17; 4/6; 5/7; 14/19; 7/10; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Swindon; 4; 19/5; 19/5; 15/4; 4; 37/10; 4; 4; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 19/5; 15/4; 17/5; 7/2; 19/5; 4; 18/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 08:21:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 8/13; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 5/7; 7/10; 11/17; 4/6; 5/7; 14/19; 7/10; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Swindon; 4; 19/5; 19/5; 15/4; 4; 37/10; 4; 4; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 15/4; 15/4; 17/5; 7/2; 15/4; 4; 18/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 09:46:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 8/13; 8/11; 8/11; 7/10; 3/4; ; 7/10; 7/10; 4/6; 5/7; 7/10; 11/17; 4/6; 5/7; 14/19; 7/10; 7/10; 8/11; ; 4/6; 8/11; 8/11
