META; english/league-1/bolton-v-scunthorpe; 2016-12-19 20:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
META; english/league-1/bolton-v-scunthorpe; 2016-12-20 20:24:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; ; ; 11/10; 23/20; ; 11/10; ; 11/10; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; 12/5; 23/10; ; ; ; 12/5; 12/5; ; 12/5; ; 21/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; ; ; 23/10; 5/2; ; 5/2; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-21 00:22:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; ; ; 11/10; 23/20; ; 11/10; ; 11/10; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; 12/5; 23/10; ; ; ; 12/5; 12/5; ; 12/5; ; 21/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; ; ; 23/10; 5/2; ; 5/2; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-21 04:22:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; ; 11/10; ; 11/10; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; ; 12/5; ; 21/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; ; 5/2; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-21 08:22:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; ; 11/10; ; 11/10; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; ; 12/5; ; 21/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; ; 5/2; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-21 12:22:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; ; 11/10; ; 11/10; ; ; ; 11/10; ; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; ; 40/17; ; 23/10; ; ; ; 40/17; ; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; ; 27/11; ; 12/5; ; ; ; 27/11; ; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-21 16:23:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; ; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; ; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 23/10; 27/11; ; 12/5; 23/10; ; ; 27/11; ; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-21 20:26:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-22 00:22:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 23/10; 27/11; ; 12/5; 23/10; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-22 04:22:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 23/10; 27/11; ; 12/5; 23/10; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-22 08:21:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 23/10; 27/11; ; 12/5; 23/10; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-22 12:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-22 16:22:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; ; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 23/10; ; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-22 20:22:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 23/20; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 23/10; 13/5; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-23 00:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 23/20; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 23/10; 13/5; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-23 04:21:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 9/4; 40/17; ; 23/10; 9/4; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 23/10; 13/5; 12/5; ; 23/10; 13/5; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 27/11; 27/11; ; 12/5; 27/11; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-23 08:21:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 23/20; 11/10; ; 11/10; 11/10; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; ; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 23/10; 13/5; 12/5; ; 23/10; 13/5; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-23 12:21:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 23/20; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; ; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 23/10; 13/5; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-23 16:21:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 23/20; 11/10; ; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; ; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 23/10; 13/5; 12/5; ; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-23 20:21:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; ; ; ; 11/10; 11/10; ; 13/10; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-24 00:21:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; ; ; ; 11/10; 11/10; ; 13/10; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-24 04:21:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; ; ; ; 11/10; 11/10; ; 13/10; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-24 08:21:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; ; ; ; 11/10; 11/10; ; 13/10; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-24 12:21:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; ; 11/10; ; ; ; 11/10; 11/10; ; 13/10; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 12/5; 27/11; ; 12/5; 12/5; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-24 16:22:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 11/10; 11/10; 11/10; 21/20; ; ; 11/10; 11/10; ; 13/10; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; ; ; 12/5; 27/11; 12/5; 12/5; 12/5; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-24 20:21:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; ; 13/10; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; 23/10; 47/20; 23/10; ; ; 9/4; 40/17; 23/10; 23/10; 9/4; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; 12/5; 15/8; 49/20; 5/2; ; ; 40/17; 27/11; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-25 00:21:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; 11/10; 11/10; 11/10; ; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; 23/10; 47/20; 23/10; ; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 15/8; 49/20; 5/2; ; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; ; 21/10; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-25 04:21:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; 11/10; 11/10; 11/10; ; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; 23/10; 47/20; 23/10; ; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 15/8; 49/20; 5/2; ; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; ; 21/10; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-25 08:21:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; 11/10; 11/10; 11/10; ; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; 23/10; 47/20; 23/10; ; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 15/8; 49/20; 5/2; ; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; ; 21/10; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-25 12:21:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 19/20; 11/10; ; 11/10; 11/10; 11/10; 11/10; ; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 21/10; 23/10; 47/20; 23/10; ; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 15/8; 49/20; 5/2; ; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; ; 21/10; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-25 20:21:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 5/4; 6/5; 23/20; 21/20; 23/20; 19/20; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; ; ; 11/10; 23/20; ; 6/5; ; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 23/10; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 9/4; 15/8; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; 27/11; 9/4; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-26 00:21:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 5/4; 6/5; 23/20; 21/20; 23/20; 19/20; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; ; ; 11/10; 23/20; ; 6/5; ; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 23/10; ; 11/5; ; 
