META; english/league-1/coventry-v-scunthorpe; 2016-11-02 04:21:36 GMT+3; 2016-11-12 15:00; e70300-dr003
META; english/league-1/coventry-v-scunthorpe; 2016-11-05 00:20:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-05 04:20:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-05 08:20:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-05 12:23:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-05 16:22:15 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-05 20:22:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-06 00:21:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-06 04:20:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-06 08:20:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-06 12:21:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; ; 7/5; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-06 16:21:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 31/20; ; 7/5; ; 6/4; ; 6/4; ; 7/5; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Coventry; 17/10; 9/5; 7/4; ; 15/8; ; 9/5; ; 9/5; ; 15/8; ; ; ; ; 15/8; ; ; ; ; ; 33/16; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 47/20; ; 23/10; ; 12/5; ; 12/5; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-06 20:20:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 6/4; 6/4; 7/5; ; 6/4; ; 6/4; ; 7/5; ; 29/20; ; ; 6/4; 6/4; ; ; ; 6/4; 6/4; ; ; 6/4; ; ; ; 
Coventry; 17/10; 9/5; 7/4; 15/8; 15/8; ; 9/5; ; 9/5; ; 15/8; ; 7/4; ; ; 9/5; 28/17; ; ; ; 28/17; 33/16; ; ; 17/10; ; ; ; 
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; ; 12/5; ; 12/5; ; 23/10; ; 12/5; ; ; 5/2; 40/17; ; ; ; 40/17; 40/17; ; ; 12/5; ; ; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-07 00:19:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 31/20; 31/20; 7/5; ; 31/20; ; 6/4; 6/4; 7/5; ; 6/4; ; ; 6/4; 16/11; ; ; ; 16/11; 20/13; ; ; 6/4; ; 1/50; ; 
Coventry; 7/4; 9/5; 9/5; 9/5; 15/8; ; 7/4; ; 9/5; 7/4; 15/8; ; 7/4; ; ; 15/8; 7/4; ; ; ; 7/4; 2; ; ; 7/4; ; 1/50; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; ; 12/5; ; 23/10; 23/10; 23/10; ; 47/20; ; ; 12/5; 9/4; ; ; ; 9/4; 40/17; ; ; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-07 04:19:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 31/20; 31/20; 7/5; ; 31/20; ; 6/4; 6/4; 7/5; ; 6/4; ; ; 6/4; 6/4; 16/11; ; 7/5; 6/4; 20/13; ; 16/11; 6/4; ; 7/5; ; 
Coventry; 7/4; 9/5; 9/5; 9/5; 15/8; ; 7/4; ; 9/5; 7/4; 15/8; ; 7/4; ; ; 15/8; 7/4; 9/5; ; 9/5; 7/4; 2; ; 9/5; 7/4; ; 17/10; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; ; 12/5; ; 23/10; 23/10; 23/10; ; 47/20; ; ; 12/5; 9/4; 12/5; ; 12/5; 9/4; 40/17; ; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-07 08:19:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 31/20; 31/20; 7/5; ; 31/20; ; 6/4; 6/4; 7/5; ; 6/4; ; ; 6/4; 16/11; 16/11; ; 7/5; 16/11; 20/13; ; 16/11; 6/4; ; 7/5; ; 
Coventry; 7/4; 9/5; 9/5; 9/5; 15/8; ; 7/4; ; 9/5; 7/4; 15/8; ; 7/4; ; ; 15/8; 7/4; 9/5; ; 9/5; 7/4; 2; ; 9/5; 7/4; ; 17/10; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; ; 12/5; ; 23/10; 23/10; 23/10; ; 47/20; ; ; 12/5; 9/4; 12/5; ; 12/5; 9/4; 40/17; ; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-07 12:20:07 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; ; 29/20; 6/4; ; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 20/13; 7/5; 16/11; 6/4; ; 7/5; 7/5; 
Coventry; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 15/8; ; 9/5; 9/5; ; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 12/7; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; ; 47/20; 11/5; ; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-07 16:21:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; ; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 20/13; 7/5; 16/11; 6/4; ; 7/5; 7/5; 
Coventry; 9/5; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 15/8; ; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 12/7; 9/5; 9/5; ; 17/10; 7/4; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; ; 47/20; 11/5; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-07 20:22:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 7/5; 31/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 20/13; 7/5; 16/11; 6/4; ; 7/5; 7/5; 
Coventry; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 12/7; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-08 00:21:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 6/4; 7/5; 29/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 23/17; 20/13; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Coventry; 17/10; 19/10; 39/20; 19/10; 15/8; 9/5; 19/10; 6/4; 15/8; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 2; 12/7; 9/5; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-08 04:21:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 20/13; 25/19; 16/11; 7/5; ; 7/5; 7/5; 
Coventry; 17/10; 19/10; 39/20; 19/10; 15/8; 9/5; 19/10; 6/4; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 2; 25/14; 9/5; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-08 08:22:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 20/13; 13/10; 16/11; 7/5; ; 7/5; 7/5; 
Coventry; 17/10; 19/10; 39/20; 19/10; 15/8; 9/5; 19/10; 6/4; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 2; 24/13; 9/5; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-08 12:22:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 20/13; 13/10; 16/11; 7/5; ; 7/5; 7/5; 
Coventry; 17/10; 19/10; 39/20; 19/10; 15/8; 9/5; 2; 6/4; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 2; 24/13; 9/5; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 
META; english/league-1/coventry-v-scunthorpe; 2016-11-08 16:22:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 11/8; 11/8; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 20/13; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Coventry; 17/10; 19/10; 39/20; 15/8; 15/8; 9/5; 2; 6/4; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/coventry-v-scunthorpe; 2016-11-08 20:22:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 20/13; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Coventry; 17/10; 19/10; 39/20; 15/8; 15/8; 9/5; 2; 6/4; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/coventry-v-scunthorpe; 2016-11-09 00:21:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 20/13; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Coventry; 17/10; 19/10; 39/20; 15/8; 15/8; 9/5; 2; 6/4; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
