META; english/league-1/northampton-v-southend; 2016-09-18 08:19:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southend; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-southend; 2016-09-18 12:22:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; ; 5/6; ; ; 5/6; ; 17/20; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; 
Southend; ; 3; ; ; 10/3; ; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 19/5; ; ; ; ; ; 
META; english/league-1/northampton-v-southend; 2016-09-18 16:22:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 10/11; 5/6; 10/11; ; 5/6; 9/10; 20/23; ; ; ; ; 5/6; ; 17/20; ; ; 11/13; 13/15; ; ; ; 13/15; 9/10; ; ; ; ; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 16/5; 3; 29/10; 14/5; 3; 11/4; 14/5; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 29/10; 16/5; 3; 29/10; 11/4; 3; 11/4; 29/10; ; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 04:22:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; ; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 14/5; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 29/10; 16/5; 3; 29/10; 11/4; 3; 11/4; 29/10; ; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 05:46:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 19/20; 10/11; 1; ; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; ; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 14/5; 3; 3; 11/4; 14/5; 14/5; ; 29/10; 29/10; 16/5; 3; 29/10; 11/4; 3; 11/4; 29/10; ; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 06:33:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 5/6; 20/21; 19/20; ; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 14/5; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 29/10; 16/5; 3; 29/10; 11/4; 3; 11/4; 29/10; ; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 07:47:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; ; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 14/5; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 29/10; 16/5; 3; 29/10; 11/4; 3; 11/4; 29/10; ; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 08:22:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; ; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 5/2; ; 12/5; 21/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 14/5; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 29/10; 16/5; 3; 29/10; 11/4; 3; 11/4; 29/10; ; 45/17; 3; ; 3; 13/5; 3
META; english/league-1/northampton-v-southend; 2016-09-23 09:46:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; ; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 14/5; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 29/10; 16/5; 3; 29/10; 11/4; 3; 11/4; 29/10; ; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 11:46:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 11/4; 3; 29/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 12:24:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 11/4; 3; 29/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 13:14:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 11/4; 3; 29/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 13:46:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 11/4; 3; 29/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 15:47:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 3; 11/4; 3; 29/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 16:25:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 12/5; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 3; 16/5; 3; 29/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 18:38:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 19:46:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; ; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; ; 31/12; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 10/3; 3; 3; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 16/5; 3; 29/10; 3; 3; 3; ; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 20:24:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 37/40; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 10/3; 3; 3; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 21:47:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 19/20; 20/21; 20/21; 9/10; 37/40; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 10/3; 3; 3; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 16/5; 3; 29/10; 3; 3; 3; 29/10; 41/13; 45/17; 3; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-23 23:47:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 12/5; ; 5/2; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 3; 3; 59/20; 29/10; 16/5; 3; 37/13; 3; 3; 3; 37/13; 41/13; 45/17; 14/5; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 00:23:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 12/5; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 16/5; 3; 37/13; 3; 3; 3; 37/13; 41/13; 45/17; 14/5; ; 3; 14/5; 3
META; english/league-1/northampton-v-southend; 2016-09-24 01:07:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 12/5; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 41/13; 45/17; 14/5; ; 3; 14/5; 3
META; english/league-1/northampton-v-southend; 2016-09-24 01:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 41/13; 45/17; 14/5; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 03:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 41/13; 45/17; 14/5; ; 14/5; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 04:26:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 41/13; 45/17; 14/5; ; 14/5; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 05:46:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 41/13; 45/17; 14/5; ; 14/5; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 06:34:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 41/13; 28/11; 14/5; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 07:47:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 29/10; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 41/13; 28/11; 14/5; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 08:24:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 1; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 5/2; 23/10; 27/10
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 14/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 41/13; 28/11; 14/5; ; 3; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 09:46:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 19/20; 10/11; 1; 20/21; 20/21; 9/10; 20/21; 10/11; 10/11; 9/10; 20/21; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 39/40; 39/40; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 31/12; 5/2; 5/2; ; 5/2; 23/10; 13/5
Southend; 10/3; 3; 14/5; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 14/5; 14/5; 3; 29/10; 29/10; 16/5; 3; 37/13; 3; 3; 3; 37/13; 41/13; 28/11; 3; ; 14/5; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 11:47:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 21/20; 1; 21/20; 1; 1; 19/20; 11/10; 10/11; 10/11; 9/10; 1; 1; 19/20; 19/20; 21/20; 10/11; 1; 19/20; 9/10; 5/6; 9/10; 1; 21/20; 17/16; 21/20; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 23/10; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 28/11; 12/5; ; 12/5; 12/5; 13/5
Southend; 29/10; 14/5; 13/5; 13/5; 3; 5/2; 5/2; 11/4; 3; 3; 13/5; 14/5; 3; 29/10; 27/10; 16/5; 14/5; 37/13; 3; 3; 3; 27/10; 37/13; 23/10; 11/4; ; 14/5; 3; 3
META; english/league-1/northampton-v-southend; 2016-09-24 12:25:51 GMT+3; 2016-09-24 15:00; e70300-dr003
