META; english/league-1/swindon-v-walsall; 2016-10-16 00:24:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 13/9; 23/17; 23/17; 11/8; ; 11/8; 11/8; 7/5
Walsall; 21/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 07:46:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 13/9; 23/17; 23/17; 11/8; ; 11/8; 11/8; 7/5
Walsall; 21/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 08:20:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 13/9; 23/17; 23/17; 11/8; ; 11/8; 11/8; 7/5
Walsall; 21/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 09:46:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 13/9; 23/17; 23/17; 11/8; ; 11/8; 11/8; 7/5
Walsall; 21/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 11:46:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 29/20; 27/20; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 27/20; 23/17; 13/9; 23/17; 23/17; 13/10; ; 13/10; 11/8; 13/10
Walsall; 21/10; 19/10; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 9/5; 9/5; 19/10; 2; 19/10; 15/8; 2; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 2; 9/5; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 12:21:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 29/20; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/17; 23/17; 13/10; ; 13/10; 11/8; 13/10
Walsall; 21/10; 19/10; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 9/5; 2; 2; 19/10; 15/8; 2; 19/10; 7/4; 19/10; 2; 21/10; 16/9; 19/10; 2; ; 2; 9/5; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 12:59:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/17; 23/17; 13/10; ; 13/10; 11/8; 13/10
Walsall; 21/10; 19/10; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 9/5; 2; 2; 19/10; 15/8; 2; 19/10; 7/4; 19/10; 2; 21/10; 16/9; 19/10; 2; ; 2; 9/5; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 13:47:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; 13/10; 7/5; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/17; 23/17; 11/8; ; 13/10; 11/8; 13/10
Walsall; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 9/5; 2; 2; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 21/10; 16/9; 19/10; 21/10; ; 2; 9/5; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 15:47:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/17; 23/17; 11/8; ; 13/10; 11/8; 13/10
Walsall; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 21/10; 16/9; 19/10; 21/10; ; 2; 9/5; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 16:24:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/17; 23/17; 11/8; ; 13/10; 13/10; 13/10
Walsall; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 16/9; 19/10; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 17:47:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/17; 23/17; 11/8; ; 13/10; 13/10; 13/10
Walsall; 21/10; 2; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 21/10; 16/9; 19/10; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 18:33:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/17; 23/17; 11/8; ; 13/10; 13/10; 13/10
Walsall; 21/10; 2; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 21/10; 16/9; 19/10; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 19:47:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 13/10; 13/10; 13/10
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 21/10; 16/9; 19/10; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 20:24:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 13/10; 13/10; 13/10
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 21/10; 16/9; 19/10; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-21 23:46:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 13/10; 13/10; 13/10
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; ; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-1/swindon-v-walsall; 2016-10-22 00:22:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 2; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 00:57:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 2; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 03:46:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 04:22:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 05:46:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 06:32:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Walsall; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 07:46:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Walsall; 21/10; 2; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 08:22:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Walsall; 21/10; 2; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 09:46:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 11/8; ; 13/10; 13/10; 11/8
Walsall; 21/10; 2; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 11:46:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 29/20; 6/4; 29/20; 11/8; 7/5; 27/20; 29/20; 13/10; 6/4; 7/5; 11/8; 13/10; ; 6/4; 6/4; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 23/15; 23/17; 13/10; 6/4; ; 7/5; 7/5; 7/5
Walsall; 2; 9/5; 9/5; 15/8; 21/10; 7/4; 19/10; 15/8; 15/8; 15/8; 2; 21/10; ; 7/4; 9/5; 15/8; 24/13; 2; 7/4; 2; 24/13; 27/14; 30/17; 2; 15/8; ; 15/8; 15/8; 2
Draw; 5/2; 12/5; 47/20; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 12:23:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 29/20; 6/4; 29/20; 11/8; 7/5; 27/20; 29/20; 13/10; 6/4; 7/5; 7/5; 13/10; 7/5; 6/4; 6/4; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 23/15; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 2; 9/5; 37/20; 15/8; 21/10; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 21/10; 9/5; 7/4; 9/5; 15/8; 24/13; 2; 7/4; 2; 24/13; 27/14; 30/17; 2; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 47/20; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 13:04:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 29/20; 6/4; 29/20; 7/5; 7/5; 27/20; 29/20; 13/10; 6/4; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 23/15; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 2; 9/5; 37/20; 15/8; 21/10; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 21/10; 9/5; 19/10; 9/5; 15/8; 24/13; 2; 7/4; 2; 24/13; 27/14; 30/17; 2; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 13:46:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 29/20; 7/5; 29/20; 7/5; 7/5; 27/20; 29/20; 13/10; 6/4; 7/5; 29/20; 7/5; 11/8; 6/4; 6/4; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 16/11; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 2; 19/10; 37/20; 15/8; 21/10; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 37/20; 2; 9/5; 15/8; 24/13; 2; 7/4; 2; 24/13; 39/19; 30/17; 2; 15/8; ; 19/10; 15/8; 2
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 15:46:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 29/20; 13/10; 7/5; 13/10; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 23/17; 13/10; 23/17; 16/11; 23/17; 13/10; 7/5; ; 11/8; 7/5; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 21/10; 7/4; 19/10; 15/8; 15/8; 2; 2; 15/8; 37/20; 2; 9/5; 15/8; 24/13; 2; 7/4; 2; 37/19; 39/19; 30/17; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 16:21:52 GMT+3; 2016-10-22 15:00; e70300-dr003
