META; english/league-1/sheffield-utd-v-bury; 2016-11-19 16:23:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-bury; 2016-11-19 20:24:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; ; ; ; ; ; ; 2/5; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Bury; ; ; ; ; ; ; 15/2; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-bury; 2016-11-20 00:22:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 4/9; ; ; 4/9; ; 4/9; ; ; ; 2/5; 1/2; ; 4/11; ; 4/9; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 2/5; ; 2/5; 4/9; 2/5
Draw; 4; 19/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 39/10; 7/2; 15/4; 15/4; ; 7/2; 10/3; 7/2
Bury; 8; 13/2; 13/2; 13/2; 7; 6; 7; 6; 6; 7; 13/2; 6; 7; 15/2; 7; 13/2; 7; 13/2; 25/4; 13/2; 7; 15/2; 59/10; 13/2; 13/2; ; 36/5; 34/5; 15/2
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 00:49:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 2/5; ; 2/5; 4/9; 2/5
Draw; 4; 19/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 18/5; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 39/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bury; 8; 13/2; 13/2; 13/2; 7; 6; 7; 6; 6; 7; 7; 6; 7; 15/2; 7; 7; 7; 13/2; 25/4; 13/2; 7; 15/2; 59/10; 13/2; 13/2; ; 36/5; 34/5; 15/2
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 01:45:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 7/17; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 18/5; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bury; 8; 13/2; 13/2; 13/2; 7; 6; 7; 6; 6; 7; 7; 6; 15/2; 15/2; 7; 7; 7; 13/2; 25/4; 13/2; 7; 77/10; 59/10; 13/2; 13/2; ; 36/5; 34/5; 15/2
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 03:45:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 7/17; 2/5; 2/5; 2/5; ; 2/5; ; 2/5
Draw; 4; 19/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 18/5; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 7/2; 15/4; 15/4; ; 7/2; ; 7/2
Bury; 8; 13/2; 13/2; 13/2; 7; 6; 7; 6; 6; 7; 7; 6; 15/2; 15/2; 7; 7; 7; 13/2; 25/4; 13/2; 7; 77/10; 59/10; 13/2; 13/2; ; 36/5; ; 15/2
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 04:21:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 7/17; 2/5; 2/5; 2/5; ; 2/5; ; 2/5
Draw; 4; 19/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 4; 15/4; 15/4; 3; 7/2; 15/4; 75/19; 31/9; 15/4; 15/4; ; 7/2; ; 7/2
Bury; 8; 13/2; 13/2; 13/2; 7; 6; 7; 6; 6; 7; 7; 6; 15/2; 15/2; 7; 7; 7; 13/2; 25/4; 13/2; 7; 77/10; 59/10; 13/2; 7; ; 36/5; ; 15/2
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 05:45:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 18/5; 7/2; 4; 37/10; 15/4; 3; 7/2; 37/10; 75/19; 18/5; 15/4; 15/4; ; 7/2; 10/3; 7/2
Bury; 8; 13/2; 13/2; 13/2; 7; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 15/2; 7; 13/2; 27/4; 13/2; 25/4; 13/2; 27/4; 77/10; 61/10; 13/2; 13/2; ; 36/5; 34/5; 34/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 06:29:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 4; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 18/5; 7/2; 4; 62/17; 15/4; 3; 7/2; 62/17; 75/19; 18/5; 15/4; 15/4; ; 7/2; 10/3; 7/2
Bury; 8; 6; 13/2; 13/2; 7; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 15/2; 7; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 77/10; 61/10; 13/2; 13/2; ; 36/5; 34/5; 34/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 07:45:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 4; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 15/4; 3; 7/2; 62/17; 75/19; 18/5; 15/4; 15/4; ; 7/2; 10/3; 7/2
Bury; 8; 6; 13/2; 13/2; 7; 6; 13/2; 6; 6; 13/2; 13/2; 6; 7; 15/2; 7; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 77/10; 61/10; 13/2; 13/2; ; 7; 34/5; 33/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 08:22:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 9/20; 2/5; 40/85; 4/9; 4/9; 17/40; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 5/11; 2/5; 4/9; 3/7; 6/13; 2/5; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 4; 10/3; 7/2; 7/2; 10/3; 4; 7/2; 19/5; 10/3; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 3; 10/3; 7/2; 62/17; 18/5; 17/5; 7/2; ; 10/3; 3; 7/2
Bury; 7; 6; 11/2; 11/2; 7; 5; 6; 6; 6; 6; 13/2; 6; 13/2; 13/2; 6; 6; 113/19; 6; 25/4; 6; 113/19; 7; 61/10; 6; 6; ; 32/5; 32/5; 31/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 09:45:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; ; 4/9; 40/85; 4/9; 4/9; 17/40; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 5/11; 2/5; 4/9; 3/7; 6/13; 2/5; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; ; 7/2; 10/3; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 3; 10/3; 7/2; 62/17; 18/5; 17/5; 7/2; ; 7/2; 3; 7/2
Bury; ; 5; 11/2; 11/2; 7; 5; 11/2; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 113/19; 6; 25/4; 6; 113/19; 7; 61/10; 6; 6; ; 34/5; 32/5; 31/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 11:45:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 3/7; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 18/5; 4; 4; 19/5; 50/13; 3; 7/2; 19/5; 50/13; 18/5; 50/13; 4; ; 4; 7/2; 4
Bury; 15/2; 13/2; 13/2; 7; 7; 11/2; 7; 6; 6; 7; 7; 6; 15/2; 7; 7; 13/2; 7; 13/2; 25/4; 13/2; 7; 73/10; 61/10; 13/2; 13/2; ; 38/5; 36/5; 15/2
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 12:22:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 3/7; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 37/10; 7/2; 7/2; 7/2; 4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 50/13; 3; 7/2; 50/13; 50/13; 18/5; 50/13; 4; ; 7/2; 7/2; 4
Bury; 15/2; 13/2; 7; 7; 7; 11/2; 15/2; 6; 13/2; 7; 7; 13/2; 15/2; 8; 7; 13/2; 7; 13/2; 25/4; 13/2; 7; 73/10; 61/10; 13/2; 7; ; 38/5; 36/5; 39/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 12:54:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 2/5; 7/17; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 37/10; 7/2; 7/2; 7/2; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 50/13; 3; 7/2; 15/4; 4; 18/5; 50/13; 4; ; 7/2; 7/2; 4
Bury; 15/2; 13/2; 7; 7; 7; 11/2; 15/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 7; 13/2; 25/4; 13/2; 6; 38/5; 61/10; 13/2; 7; ; 39/5; 36/5; 39/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 15:46:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 39/100; 7/19; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 15/4; 15/4; 4; 7/2; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 50/13; 3; 7/2; 50/13; 21/5; 19/5; 50/13; 4; ; 7/2; 7/2; 4
Bury; 17/2; 13/2; 7; 7; 7; 11/2; 15/2; 13/2; 13/2; 7; 7; 8; 15/2; 9; 7; 15/2; 7; 13/2; 25/4; 13/2; 7; 39/5; 13/2; 13/2; 7; ; 41/5; 41/5; 17/2
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 16:23:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 6/17; 3/8; 2/5; 4/11; 6/17; 39/100; 7/19; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 15/4; 15/4; 4; 7/2; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 75/19; 50/13; 3; 7/2; 75/19; 21/5; 19/5; 50/13; 4; ; 7/2; 7/2; 4
Bury; 17/2; 13/2; 7; 7; 7; 11/2; 15/2; 13/2; 13/2; 7; 7; 8; 15/2; 9; 7; 15/2; 7; 13/2; 25/4; 13/2; 7; 39/5; 13/2; 13/2; 7; ; 41/5; 41/5; 17/2
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 18:32:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 7/20; 4/11; 4/11; 2/5; 6/17; 6/17; 4/11; 1/3; 6/17; 4/11; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 17/4; 7/2; 17/4; 15/4; 4; 15/4; 4; 4; 4; 4; 77/19; 4; 16/5; 4; 77/19; 9/2; 19/5; 4; 4; ; 4; 7/2; 4
Bury; 17/2; 13/2; 7; 15/2; 8; 13/2; 15/2; 13/2; 7; 7; 15/2; 8; 8; 9; 7; 15/2; 27/4; 15/2; 27/4; 15/2; 27/4; 8; 67/10; 15/2; 7; ; 17/2; 17/2; 43/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 19:45:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 7/20; 4/11; 4/11; 2/5; 6/17; 6/17; 4/11; 1/3; 6/17; 4/11; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 77/19; 4; 16/5; 4; 77/19; 9/2; 19/5; 4; 4; ; 21/5; 4; 21/5
Bury; 17/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 13/2; 7; 15/2; 8; 8; 9; 7; 15/2; 27/4; 15/2; 27/4; 15/2; 27/4; 8; 67/10; 15/2; 7; ; 17/2; 17/2; 43/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 20:22:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 6/17; 4/11; 1/3; 10/29; 4/11; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 77/19; 4; 16/5; 4; 41/10; 9/2; 19/5; 4; 4; ; 21/5; 4; 21/5
Bury; 17/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 13/2; 7; 17/2; 8; 8; 9; 7; 8; 27/4; 15/2; 27/4; 15/2; 7; 8; 67/10; 15/2; 7; ; 17/2; 17/2; 43/5
META; english/league-1/sheffield-utd-v-bury; 2016-11-22 21:45:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 4/11; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 3/8; 2/5; 7/18; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 7/2; 7/2; 4; 18/5; 4; 7/2; 17/4; 7/2; 4; 15/4; 4; 19/5; 15/4; 4; 50/13; 19/5; 16/5; 7/2; 50/13; 21/5; 19/5; 19/5; 15/4; ; 7/2; 7/2; 4
Bury; 8; 13/2; 6; 13/2; 8; 5; 6; 15/2; 7; 6; 15/2; 8; 13/2; 8; 13/2; 15/2; 13/2; 13/2; 27/4; 13/2; 13/2; 37/5; 59/10; 13/2; 6; ; 38/5; 15/2; 39/5
