META; english/league-1/port-vale-v-bury; 2017-01-14 20:23:00 GMT+2; 2017-01-20 19:45; e70300-dr003
META; english/league-1/port-vale-v-bury; 2017-01-19 11:45:23 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 42/25; 6/4; ; 6/4; ; 8/5; 6/4; 6/4
Bury; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 44/25; 13/8; ; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 61/25; 9/4; ; 9/4; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-bury; 2017-01-19 12:21:39 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 13/8; 31/20; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 7/5; 16/11; 42/25; 6/4; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 13/8; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 44/25; 17/10; 7/4; 7/4; ; 13/8; 17/10; 19/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 40/17; 61/25; 9/4; 40/17; 9/4; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 12:46:34 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 13/8; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 8/5; 7/5; 17/11; 16/11; 17/11; 7/5; 16/11; 8/5; 6/4; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; ; 7/4; 7/4; 19/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 13:45:24 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 13/8; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 8/5; 7/5; 6/4; 6/4; 17/11; 7/5; 6/4; 31/20; 6/4; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 7/4; 7/4; 19/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 40/17; 9/4; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 15:45:26 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 13/8; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 8/5; 7/5; 6/4; 16/11; 17/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 16:22:31 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 13/8; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 17/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 13/8; 17/10; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 17:45:26 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 17/11; 7/5; 16/11; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 18:29:36 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; ; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; ; 15/8; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; ; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 19:45:30 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 20:21:55 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 31/20; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 7/4; 9/5; ; 7/4; 7/4; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 21:45:28 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 31/20; 7/5; 31/21; 8/5; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-19 23:45:17 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 31/20; 7/5; 31/21; 8/5; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 7/4; 7/4; ; 17/10; 7/4; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 03:45:12 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 31/20; 6/4; 31/21; 8/5; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 04:21:04 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 31/20; 8/5; 31/21; 8/5; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 05:45:17 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 8/5; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 31/20; 6/4; 31/21; 8/5; ; 6/4; 6/4; 13/8
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 06:27:00 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 8/5; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 8/5; 17/11; 6/4; 17/11; 7/5; 6/4; 31/20; 6/4; 31/21; 8/5; ; 6/4; 6/4; 13/8
Bury; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 13/8; 33/20; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 07:45:12 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 8/5; 17/11; 17/11; 17/11; 7/5; 17/11; 31/20; 6/4; 31/21; 8/5; ; 6/4; 6/4; 13/8
Bury; 9/5; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 33/20; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 08:21:14 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 7/5; 17/11; 31/20; 6/4; 31/21; 8/5; ; 6/4; 6/4; 13/8
Bury; 9/5; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 09:45:12 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 31/20; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
Bury; 9/5; 7/4; 17/10; 13/8; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 11:45:14 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5
Bury; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 13/8; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 12:24:04 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5
Bury; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 13/8; 17/10; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 12:58:29 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 31/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 17/11; 6/4; 17/11; ; 6/4; 8/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5
Bury; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; ; 17/10; 9/5; 13/8; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; ; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 13:45:13 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 17/11; 6/4; 17/11; ; 6/4; 8/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Bury; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; ; 17/10; 9/5; 17/10; 17/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; ; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 15:45:14 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 8/5; 8/5; 17/10; 6/4; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 33/20; 8/5; 6/4; 13/8; ; 13/8; 13/8; 13/8
Bury; 9/5; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 17/10; 28/17; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-bury; 2017-01-20 16:24:48 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 33/20; 8/5; 6/4; 13/8; ; 13/8; 13/8; 13/8
Bury; 9/5; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 17/10; 28/17; 7/4; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 17:45:14 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 33/20; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8
Bury; 9/5; 13/8; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 17/10; 28/17; 7/4; 13/8; 17/10; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 18:30:41 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 13/8; 13/8; 8/5; 31/20; 13/8; 31/20; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 17/11; 7/5; 17/11; 33/20; 8/5; 16/11; 8/5; ; 13/8; 13/8; 13/8
Bury; 9/5; 13/8; 33/20; 13/8; 7/4; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 9/5; 13/8; 7/4; 28/17; 17/10; 7/4; 28/17; 7/4; 13/8; 7/4; 7/4; ; 17/10; 17/10; 7/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 19:45:23 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 17/10; 6/4; 31/20; 31/20; 17/10; 31/20; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 13/8; 17/11; 17/11; 17/11; 7/5; 17/11; 33/20; 13/8; 16/11; 13/8; ; 13/8; 13/8; 13/8
Bury; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 7/4; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 7/4; 28/17; 7/4; 13/8; 7/4; 17/10; ; 13/8; 17/10; 7/4
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-bury; 2017-01-20 20:22:51 GMT+2; 2017-01-20 19:45; e70300-dr003
Port Vale; 17/10; 6/4; 13/8; 31/20; 17/10; 31/20; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 31/20; 17/10; 13/8; 17/11; 17/11; 17/11; 7/5; 17/11; 33/20; 13/8; 16/11; 13/8; ; 13/8; 13/8; 17/10
Bury; 17/10; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 7/4; 13/8; 33/20; 17/10; 13/8; 7/4; 28/17; 17/10; 7/4; 28/17; 7/4; 13/8; 7/4; 13/8; ; 13/8; 17/10; 7/4
