META; english/league-1/gillingham-v-peterborough; 2017-03-19 00:21:03 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 7/5; 7/5; 7/5; 29/20; 29/20; ; 29/20; ; 7/5; 7/5; 27/20; ; 7/5; ; 6/4; 16/11; 7/5; ; ; 7/5; 161/100; ; ; ; ; ; 11/8; ; 
Gillingham; 9/5; 9/5; 9/5; 7/4; 15/8; ; 9/5; ; 15/8; 9/5; 17/10; ; 9/5; ; 9/5; 15/8; 9/5; ; ; 9/5; 15/8; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; ; 12/5; 5/2; 12/5; ; 49/20; ; 23/10; 5/2; 9/4; ; ; 9/4; 12/5; ; ; ; ; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 04:19:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 7/5; 7/5; 7/5; 29/20; 29/20; ; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; ; 6/4; 16/11; 7/5; ; ; 7/5; 161/100; ; ; ; ; ; 27/20; ; 
Gillingham; 9/5; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; ; 9/5; 15/8; 9/5; ; ; 9/5; 15/8; ; ; ; ; ; 9/5; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; ; 23/10; 5/2; 9/4; ; ; 9/4; 12/5; ; ; ; ; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 08:20:15 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 7/5; 7/5; 7/5; 29/20; 29/20; ; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; ; 6/4; 16/11; 7/5; ; 11/8; 7/5; 161/100; ; 11/8; ; 11/8; ; 27/20; ; 
Gillingham; 9/5; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; ; 9/5; 15/8; 9/5; ; 9/5; 9/5; 15/8; ; 9/5; ; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; ; 23/10; 5/2; 23/10; ; 5/2; 23/10; 12/5; ; 5/2; ; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 12:22:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 7/5; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; ; 6/4; 16/11; 7/5; ; 11/8; 7/5; 38/25; ; 11/8; ; 11/8; ; 7/5; ; 
Gillingham; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; ; 9/5; 15/8; 7/4; ; 9/5; 7/4; 15/8; ; 9/5; ; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; ; 23/10; 5/2; 40/17; ; 5/2; 40/17; 5/2; ; 5/2; ; 5/2; ; 12/5; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 16:21:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; ; 11/8; 7/5; 38/25; 7/5; 11/8; ; 11/8; ; 7/5; ; 
Gillingham; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; 15/8; 22/13; 9/5; ; 9/5; ; 17/10; ; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; ; 5/2; 40/17; 5/2; 27/11; 5/2; ; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-20 20:20:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 7/5; 27/20; 29/20; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; ; 11/8; 13/10; 38/25; 13/10; 11/8; 13/10; 11/8; ; 5/4; ; 
Gillingham; 21/10; 9/5; 15/8; 7/4; 2; 20/11; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; ; 9/5; 19/10; 15/8; 20/11; 9/5; 2; 9/5; ; 9/5; ; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; ; 5/2; 40/17; 5/2; 27/11; 5/2; 23/10; 5/2; ; 9/4; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 00:20:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 7/5; 27/20; 29/20; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 38/25; 13/10; 11/8; 13/10; 11/8; ; 5/4; ; 
Gillingham; 21/10; 9/5; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 15/8; 20/11; 9/5; 2; 9/5; ; 15/8; ; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 40/17; 5/2; 27/11; 5/2; 23/10; 5/2; ; 23/10; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 04:20:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 38/25; 13/10; 11/8; 13/10; 11/8; ; 5/4; ; 
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 15/8; 20/11; 9/5; 2; 9/5; ; 7/4; ; 
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 40/17; 5/2; 27/11; 5/2; 23/10; 5/2; ; 9/4; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 08:20:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 38/25; 13/10; 25/19; 13/10; 25/19; ; 5/4; ; 
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 37/19; 2; 37/19; ; 7/4; ; 
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 12:23:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 151/100; 13/10; 25/19; 13/10; 25/19; ; 5/4; ; 
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 20/11; 37/19; 2; 37/19; ; 7/4; ; 
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-21 16:21:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 6/5; ; 7/5
Gillingham; 21/10; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 7/4; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 00:20:18 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 13/10; 27/20; 29/20; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 11/8; ; 7/5
Gillingham; 21/10; 19/10; 19/10; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 04:19:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 11/8; ; 7/5
Gillingham; 21/10; 19/10; 19/10; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 08:20:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 13/10; 25/19; ; 11/8; ; 7/5
Gillingham; 21/10; 19/10; 19/10; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-22 12:37:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 5/4; 13/10; 27/20; 29/20; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 141/100; 13/10; 25/19; 13/10; 25/19; ; 11/8; ; 7/5
Gillingham; 21/10; 19/10; 19/10; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 51/25; 20/11; 37/19; 2; 37/19; ; 19/10; ; 2
Draw; 12/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 64/25; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-1/gillingham-v-peterborough; 2017-03-23 13:25:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 119/100; 15/13; 19/17; 23/20; 19/17; ; 10/9; 10/9; 13/10
Gillingham; 9/4; 9/4; 9/4; 9/4; 23/10; 43/20; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 39/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 133/50; 27/11; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-23 16:22:44 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 19/20; 11/10; 21/20; 11/10; 11/10; 19/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 1; 26/25; 21/20; 42/41; 19/20; 42/41; ; 1; 21/20; 13/10
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 51/20; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 28/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
Gillingham; 14/5; 9/4; 49/20; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 28/11; 27/10; 23/10; 5/2; 13/5; 5/2; ; 12/5; 23/10; 19/10
META; english/league-1/gillingham-v-peterborough; 2017-03-23 20:22:15 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 19/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
Gillingham; 14/5; 13/5; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 27/10; 28/11; 27/10; 5/2; 28/11; 137/50; 12/5; 5/2; 13/5; 5/2; ; 13/5; 23/10; 19/10
META; english/league-1/gillingham-v-peterborough; 2017-03-24 00:20:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 19/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 27/10; 13/5; 13/5
Gillingham; 14/5; 13/5; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 27/10; 28/11; 27/10; 5/2; 28/11; 137/50; 12/5; 5/2; 13/5; 5/2; ; 5/2; 12/5; 19/10
META; english/league-1/gillingham-v-peterborough; 2017-03-24 05:46:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 19/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 27/10; 13/5; 13/5
Gillingham; 14/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 28/11; 27/10; 5/2; 28/11; 137/50; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 19/10
META; english/league-1/gillingham-v-peterborough; 2017-03-24 06:32:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 19/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 27/10; 23/10; 13/5
Gillingham; 14/5; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 28/11; 27/10; 5/2; 28/11; 137/50; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 19/10
META; english/league-1/gillingham-v-peterborough; 2017-03-24 08:26:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 21/20; 1; 21/20; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; ; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Gillingham; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; ; 27/10; 5/2; 5/2; 137/50; 12/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; ; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 11:47:28 GMT+2; ; e70300-dr003
Andy Murray; 7/4; 7/4; 7/4; 7/4; 6/4; ; 2; 15/8; 2; 2; 2; 7/4; ; 2; 7/4; 8/5; 17/10; 7/4; ; 17/10; 9/5; 13/8; ; ; ; ; 13/5; ; 
Novak Djokovic; 7/4; 9/4; 7/4; 7/4; 13/8; ; 2; 9/4; 2; 9/4; 9/4; 2; ; 9/4; 7/4; 8/5; 17/10; 6/4; ; 17/10; 2; 6/4; ; ; ; ; 10/3; ; 
Roger Federer; 5; 5; 5; 7/2; 5; ; 5; 9/2; ; 9/2; 4; 11/2; ; 5; 5; 6; 5; 6; ; 5; 39/10; 58/13; ; ; ; ; 23/5; ; 
Milos Raonic; 10; 10; 10; 10; 10; ; 10; 12; 11; 10; 11; 10; ; 12; 10; 10; 11; 9; ; 11; 19/2; 10; ; ; ; ; 57/5; ; 
Grigor Dimitrov; 18; 20; 18; 20; 16; ; 22; 18; 20; 20; 16; 18; ; 22; 20; 20; 20; 20; ; 20; 15; 20; ; ; ; ; 21; ; 
Nick Kyrgios; 22; 20; 25; 20; 20; ; 20; 20; 20; 25; 16; 20; ; 22; 25; 25; 22; 18; ; 22; 17; 223/19; ; ; ; ; 19; ; 
Rafael Nadal; 20; 22; 16; 20; 22; ; 16; 20; 22; 22; 16; 20; ; 22; 20; 20; 18; 25; ; 18; 33/2; 22; ; ; ; ; 21; ; 
Juan Martin del Potro; 25; 25; 25; 25; ; ; 28; 22; 28; 25; 20; 28; ; 28; 25; 25; 22; 22; ; 22; 22; 25; ; ; ; ; 23; ; 
Stan Wawrinka; 25; 25; 22; 25; 28; ; 28; 25; 25; 25; 20; 25; ; 28; 25; 25; 22; 25; ; 22; 12; 25; ; ; ; ; 24; ; 
Alexander Zverev; 40; 33; 40; 33; 40; ; 33; 40; 40; 50; 33; 40; ; 50; 40; 50; 50; 33; ; 50; 40; 40; ; ; ; ; 39; ; 
Kei Nishikori; 40; 40; 40; 40; 33; ; 50; 40; 40; 40; 40; 40; ; 50; 40; 40; 33; 25; ; 33; 35; 40; ; ; ; ; 47; ; 
Marin Cilic; 40; 40; 40; 40; 25; ; 40; 40; 40; 33; 40; 40; ; 50; 40; 40; 40; 33; ; 40; 40; 40; ; ; ; ; 51; ; 
Dominic Thiem; 40; 66; 66; 50; 28; ; 50; 50; 50; 33; 33; 50; ; 66; 40; 40; 50; 25; ; 50; 30; 40; ; ; ; ; 56; ; 
Jo-Wilfred Tsonga; 50; 66; 66; 66; 40; ; 66; 50; 66; 50; 50; 66; ; 66; 50; 50; 50; 50; ; 50; 50; 50; ; ; ; ; 75; ; 
Tomas Berdych; 50; 80; 80; 80; 66; ; 80; 80; 66; 66; 80; 66; ; 80; 66; 66; 60; 50; ; 60; 50; 66; ; ; ; ; 132; ; 
David Goffin; 80; 80; 80; 80; 40; ; 80; 66; 66; 66; 100; 66; ; 100; 66; 80; 80; 80; ; 80; 66; 80; ; ; ; ; 94; ; 
Bernard Tomic; 100; 125; 100; 100; 66; ; 80; 100; 125; 100; 50; 100; ; 125; 100; 100; 100; ; ; 100; ; 100; ; ; ; ; 80; ; 
Richard Gasquet; 100; 125; 100; 100; 50; ; 100; 80; 100; 80; 80; 100; ; 100; 80; 80; 125; 100; ; 125; 100; 100; ; ; ; ; 85; ; 
Lucas Pouille; 150; 125; 150; 150; 100; ; 150; ; 150; 100; 125; 150; ; 125; 150; 150; 125; ; ; 125; ; 150; ; ; ; ; 66; ; 
