META; english/league-1/afc-wimbledon-v-walsall; 2017-02-19 00:21:57 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 13/10
Walsall; 11/5; 21/10; 11/5; 2; 11/5; 2; 2; 21/10; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 27/14; 28/13; 21/10; ; 2; 2; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 21/10; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 07:46:09 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 13/10
Walsall; 11/5; 21/10; 11/5; 2; 11/5; 2; 2; 21/10; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 27/14; 28/13; 21/10; ; 2; 2; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 21/10; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 08:20:09 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 13/10
Walsall; 11/5; 21/10; 11/5; 2; 11/5; 2; 2; 21/10; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 27/14; 28/13; 21/10; ; 2; 2; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 21/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 09:46:04 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 13/10
Walsall; 11/5; 21/10; 11/5; 2; 11/5; 2; 2; 21/10; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 27/14; 28/13; 21/10; ; 2; 2; 23/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 21/10; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 11:46:03 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 27/20; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 13/10
Walsall; 11/5; 21/10; 43/20; 2; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 27/14; 28/13; 21/10; ; 2; 2; 23/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 21/10; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 12:22:35 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 27/20; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 13/10
Walsall; 11/5; 21/10; 43/20; 2; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 27/14; 28/13; 21/10; ; 2; 2; 23/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 21/10; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 13:01:32 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 27/20; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 13/10
Walsall; 11/5; 21/10; 43/20; 2; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 27/14; 28/13; 21/10; ; 2; 2; 23/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 13:46:08 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 27/20; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 13/10
Walsall; 11/5; 21/10; 43/20; 2; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 27/14; 28/13; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 15:46:16 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 11/8; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 6/5; 23/18; 13/10; ; 11/8; 13/10; 11/8
Walsall; 11/5; 21/10; 21/10; 2; 11/5; 41/20; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 11/5; 28/13; 21/10; ; 21/10; 15/8; 9/4
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 16:21:02 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 27/20; 7/5; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Walsall; 11/5; 21/10; 43/20; 21/10; 11/5; 41/20; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 11/5; 28/13; 21/10; ; 21/10; 2; 12/5
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 17:46:46 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 27/20; 7/5; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; ; 5/4; 34/25; 6/5; ; 13/10; ; 13/10; 5/4; 13/10
Walsall; 11/5; 21/10; 43/20; 21/10; 9/4; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; ; 9/4; 57/25; 11/5; ; 21/10; ; 21/10; 21/10; 12/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; ; 11/5; 117/50; 23/10; ; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 18:35:19 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 27/20; 7/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 13/10; 5/4; 13/10
Walsall; 11/5; 21/10; 43/20; 21/10; 9/4; 41/20; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 28/13; 21/10; ; 9/4; 21/10; 12/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 19:46:10 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 5/4; 27/20; 7/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 5/4; 13/10
Walsall; 11/5; 21/10; 43/20; 21/10; 9/4; 41/20; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 11/5; 28/13; 21/10; ; 9/4; 21/10; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 20:20:54 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 5/4; 27/20; 7/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 13/10; 5/4; 13/10
Walsall; 11/5; 21/10; 43/20; 21/10; 9/4; 41/20; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 11/5; 28/13; 21/10; ; 23/10; 21/10; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 21:46:15 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 7/5; 5/4; 27/20; 7/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 13/10; 5/4; 13/10
Walsall; 11/5; 21/10; 43/20; 21/10; 9/4; 41/20; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 11/5; 28/13; 21/10; ; 11/5; 21/10; 12/5
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-24 23:45:52 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 27/20; 7/5; 13/10; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 21/10; 43/20; 21/10; 23/10; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 59/25; 11/5; 28/13; 11/5; ; 23/10; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 00:20:49 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 13/10; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 11/5; 28/13; 11/5; ; 9/4; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 00:52:43 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 13/10; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 11/5; 28/13; 11/5; ; 9/4; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 01:45:37 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 11/5; 28/13; 11/5; ; 23/10; 11/5; 5/2
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 03:45:57 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 11/5; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 04:21:09 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 11/5; 28/13; 11/5; ; 9/4; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 05:45:47 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 11/5; 28/13; 11/5; ; 9/4; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 06:31:25 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 13/10; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 28/13; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 07:45:44 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 28/13; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 08:20:08 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 28/13; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 09:46:03 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 27/20; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 59/25; 28/13; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 11:46:09 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 27/20; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 133/100; 6/5; 23/18; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; 11/5; 21/10; 9/4; 59/25; 11/5; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 12:21:25 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 32/25; 6/5; 23/18; 5/4; ; 5/4; 5/4; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 47/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 21/10; 9/4; 121/50; 11/5; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 12:58:55 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 32/25; 6/5; 23/18; 5/4; ; 5/4; 5/4; 5/4
