META; english/league-1/oxford-v-gillingham; 2016-11-19 16:22:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-gillingham; 2016-11-19 20:23:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 5/6; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gillingham; 10/3; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-gillingham; 2016-11-20 00:22:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 5/6; 10/11; ; ; 5/6; ; 20/23; ; ; ; 4/5; 10/11; ; 4/5; ; 10/11; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 27/10; 23/10; 13/5; 13/5; 12/5; 13/5; 53/20; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 45/17; 28/11; 13/5; ; ; 13/5; 12/5; 
Gillingham; 16/5; 29/10; 11/4; 14/5; 10/3; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 59/20; 29/10; 14/5; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 16/5; 13/5; 11/4; ; ; 3; 3; 
META; english/league-1/oxford-v-gillingham; 2016-11-21 12:22:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 19/20; 10/11; 11/12; ; ; 10/11; 5/6; 
Draw; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 45/17; 28/11; 13/5; ; ; 13/5; 12/5; 
Gillingham; 16/5; 29/10; 11/4; 14/5; 10/3; 27/10; 14/5; 3; 14/5; 14/5; 3; 11/4; 3; 29/10; 14/5; 3; ; 11/4; 13/5; 11/4; 37/13; 16/5; 13/5; 11/4; ; ; 3; 3; 
META; english/league-1/oxford-v-gillingham; 2016-11-21 12:50:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 19/20; 10/11; 11/12; 10/11; ; 10/11; 5/6; 
Draw; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 53/20; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 45/17; 28/11; 13/5; 5/2; ; 13/5; 12/5; 
Gillingham; 16/5; 29/10; 11/4; 14/5; 10/3; 27/10; 14/5; 3; 14/5; 14/5; 3; 11/4; 59/20; 29/10; 14/5; 14/5; 37/13; 11/4; 13/5; 11/4; 37/13; 16/5; 13/5; 11/4; 14/5; ; 3; 3; 
META; english/league-1/oxford-v-gillingham; 2016-11-21 13:45:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 19/20; 10/11; 11/12; 10/11; ; 10/11; 5/6; 20/21
Draw; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 53/20; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 45/17; 28/11; 13/5; 5/2; ; 13/5; 12/5; 27/10
Gillingham; 16/5; 29/10; 11/4; 14/5; 10/3; 27/10; 14/5; 3; 14/5; 14/5; 3; 11/4; 59/20; 29/10; 14/5; 14/5; 37/13; 11/4; 13/5; 11/4; 37/13; 16/5; 13/5; 11/4; 14/5; ; 3; 3; 14/5
META; english/league-1/oxford-v-gillingham; 2016-11-21 15:45:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 17/20; 20/23; 19/20; 10/11; 10/11; 10/11; 10/11; 13/15; 11/12; 9/10; 10/11; 13/15; 19/20; 13/14; 11/12; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 45/17; 28/11; 13/5; 5/2; ; 13/5; 12/5; 27/10
Gillingham; 16/5; 29/10; 29/10; 14/5; 16/5; 27/10; 29/10; 3; 3; 3; 3; 11/4; 3; 29/10; 3; 3; 3; 11/4; 13/5; 11/4; 3; 16/5; 13/5; 11/4; 3; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-21 16:22:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 37/40; 19/20; 9/10; 17/20; 20/23; 19/20; 10/11; 10/11; 10/11; 10/11; 13/15; 11/12; 9/10; 10/11; 13/15; 19/20; 13/14; 11/12; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 45/17; 28/11; 13/5; 5/2; ; 13/5; 12/5; 27/10
Gillingham; 16/5; 3; 29/10; 14/5; 16/5; 27/10; 3; 3; 3; 3; 3; 11/4; 3; 29/10; 3; 3; 3; 11/4; 13/5; 11/4; 3; 16/5; 13/5; 11/4; 3; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-21 17:45:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 17/20; 5/6; 10/11; 17/20; 17/20; 19/20; 9/10; 5/6; 20/23; 17/20; 17/20; 5/6; 4/5; 10/11; 5/6; 11/12; 9/10; 10/11; 5/6; 7/8; ; 11/12; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
Gillingham; 10/3; 3; 3; 16/5; 16/5; 27/10; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 41/13; 11/4; 13/5; 11/4; 41/13; 17/5; ; 11/4; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-gillingham; 2016-11-21 18:30:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 11/13; 5/6; 11/12; 9/10; 10/11; 5/6; 7/8; 6/7; 11/12; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 12/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
Gillingham; 10/3; 3; 3; 16/5; 16/5; 27/10; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 11/4; 13/5; 11/4; 16/5; 17/5; 14/5; 11/4; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-gillingham; 2016-11-21 19:45:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 5/6; 9/11; 9/10; 4/5; 5/6; 13/15; 6/7; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
Gillingham; 10/3; 3; 3; 16/5; 16/5; 27/10; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 13/5; 3; 13/4; 17/5; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-gillingham; 2016-11-21 20:22:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 5/6; 9/11; 9/10; 4/5; 5/6; 13/15; 6/7; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 12/5; 11/4
Gillingham; 10/3; 3; 3; 16/5; 16/5; 27/10; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 13/5; 3; 13/4; 10/3; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-gillingham; 2016-11-21 21:45:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 5/6; 9/11; 9/10; 4/5; 5/6; 13/15; 6/7; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 23/10; 11/4
Gillingham; 10/3; 3; 3; 16/5; 16/5; 27/10; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 13/5; 3; 13/4; 10/3; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-gillingham; 2016-11-21 23:45:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 5/6; 9/11; 9/10; 4/5; 5/6; 13/15; 6/7; 9/11; 17/20; ; 5/6; 5/6; 5/6
