META; english/league-1/mk-dons-v-shrewsbury; 2017-02-19 00:22:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Shrewsbury; 9/2; 17/4; 19/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 4; 4; 9/2; 5; 17/4; 9/2; 23/5; 4; 21/5; 23/5; 49/10; 19/5; 21/5; 17/4; ; 9/2; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 05:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 8/11; 4/6; 3/4; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 4/6; 11/18; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 45/17; 57/20; 27/10; 27/11; 13/5; ; 5/2; 13/5; 14/5
Shrewsbury; 9/2; 17/4; 19/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 4; 4; 9/2; 5; 17/4; 9/2; 23/5; 4; 21/5; 23/5; 49/10; 19/5; 21/5; 17/4; ; 9/2; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 06:29:09 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 8/11; 4/6; 3/4; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 4/6; 11/18; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 45/17; 57/20; 27/10; 27/11; 13/5; ; 5/2; 13/5; 14/5
Shrewsbury; 9/2; 17/4; 19/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 4; 4; 9/2; 5; 17/4; 9/2; 23/5; 4; 21/5; 23/5; 49/10; 19/5; 21/5; 17/4; ; 9/2; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 07:46:25 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 8/11; 4/6; 3/4; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 4/6; 11/18; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 45/17; 57/20; 27/10; 27/11; 13/5; ; 27/10; 13/5; 14/5
Shrewsbury; 9/2; 17/4; 19/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 4; 4; 9/2; 5; 17/4; 9/2; 23/5; 4; 21/5; 23/5; 49/10; 19/5; 21/5; 17/4; ; 23/5; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 08:20:25 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 8/11; 4/6; 3/4; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 4/6; 11/18; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 45/17; 57/20; 27/10; 27/11; 13/5; ; 27/10; 13/5; 14/5
Shrewsbury; 9/2; 17/4; 19/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 4; 4; 9/2; 5; 17/4; 9/2; 23/5; 4; 21/5; 50/11; 49/10; 19/5; 21/5; 17/4; ; 23/5; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 09:46:21 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 8/11; 4/6; 3/4; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 4/6; 11/18; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 45/17; 57/20; 27/10; 27/11; 13/5; ; 27/10; 13/5; 14/5
Shrewsbury; 9/2; 17/4; 19/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 4; 4; 9/2; 5; 17/4; 9/2; 50/11; 4; 21/5; 50/11; 49/10; 19/5; 21/5; 17/4; ; 23/5; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 11:46:19 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 69/100; 11/18; 13/18; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 45/17; 143/50; 27/10; 27/11; 13/5; ; 27/10; 13/5; 14/5
Shrewsbury; 19/4; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 21/5; 9/2; 9/2; 5; 17/4; 9/2; 50/11; 4; 21/5; 50/11; 24/5; 19/5; 21/5; 17/4; ; 23/5; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 12:23:00 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 69/100; 11/18; 13/18; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 45/17; 143/50; 27/10; 27/11; 13/5; ; 27/10; 13/5; 14/5
Shrewsbury; 19/4; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 21/5; 9/2; 9/2; 5; 17/4; 9/2; 50/11; 4; 21/5; 50/11; 24/5; 19/5; 21/5; 17/4; ; 23/5; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 13:01:50 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 69/100; 11/18; 13/18; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 45/17; 143/50; 27/10; 27/11; 13/5; ; 27/10; 13/5; 14/5
Shrewsbury; 19/4; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 50/11; 4; 21/5; 50/11; 24/5; 19/5; 21/5; 17/4; ; 23/5; 21/5; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 13:46:27 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; ; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 69/100; 11/18; 13/18; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; ; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 45/17; 143/50; 27/10; 27/11; 13/5; ; 27/10; 12/5; 14/5
Shrewsbury; 19/4; 17/4; 9/2; 9/2; 5; 4; 9/2; 4; 9/2; 19/4; 9/2; 9/2; ; 5; 17/4; 9/2; 50/11; 4; 21/5; 50/11; 24/5; 19/5; 21/5; 17/4; ; 23/5; 7/2; 5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 15:46:33 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 13/20; 4/6; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 8/13; 69/100; 7/12; 9/13; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 27/10; 143/50; 11/4; 27/11; 11/4; ; 27/10; 11/4; 14/5
Shrewsbury; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; ; 23/5; 22/5; 9/2
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 16:21:31 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 11/17; 4/6; 4/6; 8/13; 69/100; 7/12; 9/13; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 27/10; 45/17; 27/10; 12/5; 27/10; 143/50; 11/4; 27/11; 11/4; ; 13/5; 11/4; 14/5
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 19/4; 4; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; ; 23/5; 22/5; 24/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 17:47:14 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 13/20; 4/6; 11/17; 4/6; ; 11/17; 69/100; 7/12; ; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 45/17; 27/10; ; 45/17; 143/50; 11/4; ; 11/4; ; 13/5; 27/10; 14/5
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 4; ; 50/11; 24/5; 5; ; 9/2; ; 23/5; 22/5; 24/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 18:35:44 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 69/100; 7/12; 9/13; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 45/17; 143/50; 11/4; 27/11; 11/4; ; 11/4; 27/10; 14/5
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 50/11; 4; 9/2; 49/11; 24/5; 5; 9/2; 9/2; ; 23/5; 22/5; 23/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 19:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 17/4; 4; 9/2; 15/4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 4; 4; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 20:21:11 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 15/4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 4; 4; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 21:46:32 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 3/4; 7/10; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 9/2; 19/5; 15/4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 4; 4; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-24 23:46:09 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 
Shrewsbury; 19/4; 17/4; 17/4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 21/5; 4; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 00:21:07 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 22/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 00:53:08 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 3/4; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 22/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 01:45:55 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 3/4; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 12/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 22/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 03:46:13 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 3/4; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 22/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 04:21:28 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 3/4; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 22/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 05:46:08 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 3/4; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 13/18; 4/6; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 54/13; 4; 22/5; 54/13; 43/10; 62/17; 22/5; 17/4; ; 22/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 06:31:44 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 37/50; 8/11; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 27/10; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 15/4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 54/13; 43/10; 39/11; 22/5; 17/4; ; 21/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 07:46:03 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 3/4; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 9/13; 4/6; 4/6; 4/6; 37/50; 8/11; 4/6; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 5/2; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 57/20; 27/10; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 15/4; 4; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 22/5; 43/10; 43/10; 39/11; 22/5; 17/4; ; 21/5; 21/5; 9/2
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 08:20:30 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 7/10; 4/6; 8/11; 3/4; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 37/50; 8/11; 4/6; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 5/2; 11/4; 13/5; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 57/20; 27/10; 13/5; 13/5; ; 13/5; 13/5; 11/4
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 9/2; 15/4; 4; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 4; 22/5; 43/10; 43/10; 39/11; 22/5; 17/4; ; 21/5; 21/5; 9/2
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 09:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 3/4; 4/6; 7/10; 3/4; 7/10; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 4/5; 4/5; 8/11; 5/7; 4/6; 4/6; 5/7; 37/50; 3/4; 4/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 23/10; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 12/5; 5/2; 28/11; 27/10; 13/5; 28/11; 57/20; 45/17; 13/5; 5/2; ; 13/5; 5/2; 13/5
Shrewsbury; 19/4; 19/5; 17/4; 9/2; 4; 18/5; 19/5; 4; 4; 4; 17/4; 4; 4; 9/2; 15/4; 9/2; 41/10; 4; 22/5; 41/10; 43/10; 17/5; 22/5; 17/4; ; 4; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 11:46:38 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 8/11; 4/6; 7/10; 3/4; 4/6; 8/11; 4/5; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 4/6; 8/11; 5/7; 77/100; 3/4; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 11/5; 13/5; 5/2; 13/5; 5/2; 53/20; 14/5; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 11/4; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Shrewsbury; 19/4; 4; 17/4; 9/2; 4; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 9/2; 15/4; 9/2; 41/10; 4; 4; 41/10; 21/5; 7/2; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 12:21:42 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 4/5; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 4/6; 8/11; 5/7; 77/100; 3/4; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 11/5; 13/5; 5/2; 13/5; 5/2; 53/20; 14/5; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 11/4; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
