META; english/league-1/rochdale-v-bury; 2016-10-03 16:22:03 GMT+3; 2016-10-15 15:00; e70300-dr003
META; english/league-1/rochdale-v-bury; 2016-10-07 04:22:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-07 08:21:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-07 12:23:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-07 16:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-07 20:24:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-08 00:22:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-08 04:22:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-08 08:23:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-08 12:25:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-08 16:23:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-08 20:24:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-09 00:21:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; ; 5/4; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bury; ; 2; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-09 04:22:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; ; 5/4; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bury; ; 2; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-09 08:21:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; ; 5/4; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bury; ; 2; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-09 12:23:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 5/4; 5/4; ; ; 5/4; ; 13/10; ; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; 13/10; ; ; ; 4/6; ; 
Bury; 11/5; 2; ; ; 11/5; ; 11/5; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; 26/11; ; ; ; 10/9; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bury; 2016-10-09 16:23:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 5/4; 21/20; ; 5/4; ; 23/20; ; 11/10; 5/4; 11/10; 5/4; ; 11/10; ; ; 6/5; 11/10; 5/4; ; 5/4; 11/10; 6/5; ; ; ; 8/11; ; 
Draw; 11/5; 23/10; 49/20; ; 23/10; ; 5/2; ; 12/5; 9/4; 5/2; 9/4; ; 47/20; ; ; 12/5; 28/13; 9/4; ; 9/4; 28/13; 12/5; ; ; ; 11/5; ; 
Bury; 11/4; 2; 5/2; ; 11/5; ; 12/5; ; 5/2; 11/5; 23/10; 11/5; ; 49/20; ; ; 12/5; 23/10; 11/5; ; 11/5; 23/10; 34/13; ; ; ; 6/4; ; 
META; english/league-1/rochdale-v-bury; 2016-10-09 20:22:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 5/4; 11/10; ; 5/4; 21/20; 11/10; ; 11/10; 5/4; 21/20; 5/4; ; 11/10; 11/10; ; 6/5; 11/10; 5/4; 11/10; 5/4; 11/10; 6/5; ; ; ; 21/20; ; 
Draw; 11/5; 23/10; 49/20; ; 23/10; 43/20; 5/2; ; 12/5; 9/4; 5/2; 9/4; ; 12/5; 23/10; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; ; ; ; 23/10; ; 
Bury; 11/4; 2; 12/5; ; 11/5; 12/5; 5/2; ; 5/2; 11/5; 12/5; 11/5; ; 12/5; 5/2; ; 12/5; 12/5; 11/5; 11/5; 11/5; 12/5; 34/13; ; ; ; 9/4; ; 
META; english/league-1/rochdale-v-bury; 2016-10-10 00:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 5/4; 11/10; 11/10; 5/4; 21/20; 11/10; ; 11/10; 5/4; 21/20; 5/4; ; 11/10; 11/10; ; 6/5; 11/10; 5/4; 11/10; 5/4; 11/10; 6/5; ; ; ; 21/20; ; 
Draw; 11/5; 23/10; 49/20; 5/2; 23/10; 43/20; 5/2; ; 12/5; 9/4; 5/2; 9/4; ; 12/5; 23/10; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; ; ; ; 12/5; ; 
Bury; 11/4; 2; 49/20; 12/5; 11/5; 12/5; 5/2; ; 5/2; 11/5; 12/5; 11/5; ; 12/5; 5/2; ; 12/5; 12/5; 11/5; 11/5; 11/5; 12/5; 34/13; ; ; ; 9/4; ; 
META; english/league-1/rochdale-v-bury; 2016-10-10 04:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 5/4; 11/10; 11/10; 5/4; 21/20; 23/20; ; 11/10; 11/10; 11/10; 5/4; ; 11/10; 11/10; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; ; ; ; 11/10; ; 
Draw; 11/5; 23/10; 12/5; 23/10; 23/10; 43/20; 12/5; ; 12/5; 23/10; 12/5; 9/4; ; 47/20; 9/4; ; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; ; ; ; 23/10; ; 
Bury; 11/4; 2; 49/20; 5/2; 11/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 11/5; ; 49/20; 5/2; ; 12/5; 5/2; 5/2; 11/5; 5/2; 5/2; 34/13; ; ; ; 23/10; ; 
META; english/league-1/rochdale-v-bury; 2016-10-10 08:22:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 5/4; 11/10; 23/20; 5/4; 21/20; 23/20; ; 11/10; 11/10; 11/10; 5/4; ; 11/10; 11/10; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; ; ; ; 11/10; ; 
Draw; 11/5; 23/10; 12/5; 23/10; 23/10; 43/20; 12/5; ; 12/5; 23/10; 12/5; 9/4; ; 47/20; 9/4; ; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; ; ; ; 23/10; ; 
Bury; 11/4; 2; 49/20; 12/5; 11/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 11/5; ; 49/20; 5/2; ; 12/5; 5/2; 5/2; 11/5; 5/2; 5/2; 34/13; ; ; ; 23/10; ; 
META; english/league-1/rochdale-v-bury; 2016-10-10 12:23:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 5/4; 23/20; 23/20; 23/20; 21/20; 23/20; ; 11/10; 11/10; 5/4; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; ; 11/10; ; ; 23/20; 21/20; 
Draw; 11/5; 23/10; 47/20; 23/10; 23/10; 11/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; 47/20; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; ; 23/10; ; ; 23/10; 2; 
Bury; 11/4; 2; 47/20; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 11/5; 23/10; 49/20; 12/5; 13/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 34/13; ; 5/2; ; ; 23/10; 11/5; 
META; english/league-1/rochdale-v-bury; 2016-10-10 16:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 5/4; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 5/4; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; ; 15/13; 11/10; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 9/4; 9/4; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; ; 5/2; 9/4; ; 23/10; 23/10; 
Bury; 11/4; 2; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 5/2; 23/10; 11/5; 23/10; 47/20; 12/5; 13/5; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; ; 11/5; 12/5; ; 9/4; 23/10; 
META; english/league-1/rochdale-v-bury; 2016-10-10 20:23:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 5/4; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; ; 15/13; 11/10; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 9/4; 9/4; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; ; 5/2; 9/4; ; 23/10; 23/10; 
Bury; 11/4; 2; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 5/2; 23/10; 23/10; 23/10; 47/20; 12/5; 13/5; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; ; 11/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/rochdale-v-bury; 2016-10-11 00:21:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 21/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; ; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; ; 15/13; 11/10; ; 23/20; 10/9; 
Draw; 11/5; 12/5; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; ; 5/2; 9/4; ; 23/10; 23/10; 
Bury; 11/4; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 5/2; 23/10; 23/10; 23/10; ; 12/5; 13/5; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; ; 11/5; 12/5; ; 9/4; 23/10; 
META; english/league-1/rochdale-v-bury; 2016-10-11 04:21:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Rochdale; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; ; 15/13; 23/20; ; 23/20; 10/9; 
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; ; 5/2; 23/10; ; 23/10; 23/10; 
Bury; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 13/5; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; ; 11/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/rochdale-v-bury; 2016-10-11 08:22:09 GMT+3; 2016-10-15 15:00; e70300-dr003
