META; english/league-1/mk-dons-v-southend; 2016-10-16 00:24:42 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 13/17; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 31/11; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 19/5; 16/5; 7/2; 62/17; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 07:46:26 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 13/17; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 31/11; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 19/5; 16/5; 7/2; 62/17; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 08:20:33 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 13/17; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 31/11; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 19/5; 16/5; 7/2; 62/17; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 09:46:27 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 11:46:44 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 15/4; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 12:21:36 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 15/4; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 12:59:33 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 15/4; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 13:46:45 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/18; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 27/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 15/4; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 15:46:54 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/16; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 29/10; 11/4; 14/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 11/4; ; 14/5; 13/5; 14/5
Southend; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 15/4; 41/10; 56/19; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 16:23:43 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 8/11; 5/6; 8/11; 4/5; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 5/2; 13/5; 5/2; 29/10; 11/4; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 11/4; ; 11/4; 13/5; 14/5
Southend; 4; 10/3; 7/2; 4; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 15/4; 19/5; 16/5; 7/2; 15/4; 41/10; 13/4; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 17:46:51 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 11/4; ; 14/5; 27/10; 14/5
Southend; 4; 10/3; 15/4; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 13/4; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 18:33:21 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 10/3; 15/4; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 13/4; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 19:47:03 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 18/5; 37/10; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 13/4; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 20:23:45 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 13/4; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-21 23:46:40 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 18/5; 15/4; 7/2; 4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 33/10; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 00:22:18 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 18/5; 15/4; 7/2; 4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 33/10; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 00:57:44 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 18/5; 15/4; 7/2; 4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 33/10; 19/5; 15/4; ; 7/2; 10/3; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 03:46:20 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 14/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 31/11; 45/17; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 18/5; 37/10; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 7/2; 19/5; 41/10; 33/10; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 04:22:01 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/13; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 31/11; 45/17; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 18/5; 37/10; 15/4; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 15/4; 19/5; 31/10; 7/2; 19/5; 41/10; 33/10; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 05:46:17 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 68/23; 45/17; 11/4; 14/5; ; 14/5; 14/5; 14/5
Southend; 4; 18/5; 37/10; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 15/4; 19/5; 31/10; 7/2; 15/4; 39/10; 33/10; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 06:32:37 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 68/23; 45/17; 11/4; 14/5; ; 14/5; 14/5; 14/5
Southend; 4; 18/5; 37/10; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 15/4; 19/5; 31/10; 7/2; 15/4; 39/10; 33/10; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 07:46:18 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 68/23; 45/17; 11/4; 14/5; ; 14/5; 14/5; 14/5
Southend; 4; 7/2; 15/4; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 15/4; 19/5; 31/10; 7/2; 15/4; 39/10; 33/10; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 08:22:29 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 68/23; 45/17; 11/4; 14/5; ; 14/5; 14/5; 14/5
Southend; 4; 7/2; 15/4; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 15/4; 19/5; 31/10; 7/2; 15/4; 39/10; 33/10; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 09:46:16 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 13/17; 14/19; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 68/23; 45/17; 11/4; 14/5; ; 14/5; 14/5; 14/5
Southend; 4; 7/2; 15/4; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 19/5; 4; 7/2; 15/4; 19/5; 31/10; 7/2; 15/4; 39/10; 33/10; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-southend; 2016-10-22 11:46:21 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 4/5; 4/5; 4/5; 8/11; 8/11; 5/6; 4/6; 8/11; 4/5; 3/4; 5/6; 7/10; 4/5; 3/4; 8/11; 5/7; 3/4; 13/18; 8/11; 5/7; 4/5; 16/19; 3/4; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 56/19; 45/17; 13/5; 11/4; ; 14/5; 14/5; 14/5
Southend; 4; 10/3; 10/3; 10/3; 4; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 15/4; 15/4; 31/10; 7/2; 15/4; 18/5; 11/4; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-southend; 2016-10-22 12:23:29 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/6; 4/5; 4/5; 5/6; 5/6; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 4/5; 4/5; 3/4; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 56/19; 45/17; 13/5; 11/4; ; 27/10; 13/5; 14/5
Southend; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 16/5; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 31/10; 7/2; 39/11; 18/5; 56/19; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-southend; 2016-10-22 13:04:41 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 5/6; 5/6; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 9/11; 13/16; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 56/19; 45/17; 13/5; 11/4; ; 27/10; 13/5; 14/5
Southend; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 15/4; 31/10; 7/2; 39/11; 7/2; 29/10; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; english/league-1/mk-dons-v-southend; 2016-10-22 13:46:19 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 5/6; 4/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 9/11; 13/16; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 56/19; 45/17; 13/5; 11/4; ; 11/4; 11/4; 14/5
Southend; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 19/5; 7/2; 7/2; 39/11; 15/4; 31/10; 7/2; 39/11; 7/2; 29/10; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-southend; 2016-10-22 15:46:20 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 5/6; 4/6; 4/5; 3/4; 5/6; 4/5; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 4/5; 11/14; ; 3/4; ; 8/11; 4/5; 8/11
