META; english/league-1/port-vale-v-bristol-rovers; 2017-02-12 04:21:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 23/10; ; 5/2; 12/5; 13/5
Port Vale; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 5/2; 23/10; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 06:29:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 23/10; ; 5/2; 12/5; 13/5
Port Vale; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 5/2; 23/10; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 07:45:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 23/10; ; 5/2; 12/5; 13/5
Port Vale; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 5/2; 9/4; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 08:20:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 23/10; ; 5/2; 12/5; 13/5
Port Vale; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 5/2; 23/10; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 09:45:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 21/20; ; 21/20; 21/20; 21/20
Port Vale; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 12/5; 23/10; 27/10
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 23/10; ; 5/2; 12/5; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 11:45:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 11/10; ; 21/20; 21/20; 21/20
Port Vale; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 12/5; 23/10; 27/10
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 12:21:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 11/10; ; 21/20; 21/20; 21/20
Port Vale; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 12/5; 23/10; 27/10
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 13:01:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 11/10; ; 21/20; 21/20; 21/20
Port Vale; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 12/5; 23/10; 27/10
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 13:45:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 27/25; 24/23; 42/41; 11/10; ; 21/20; 1; 21/20
Port Vale; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 40/17; 27/11; 5/2; ; 12/5; 9/4; 27/10
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 131/50; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 15:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 27/25; 11/10; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 131/50; 28/11; 28/11; 12/5; ; 5/2; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 13/5; ; 12/5; 23/10; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 16:23:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 27/25; 11/10; 42/41; 11/10; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 131/50; 28/11; 28/11; 12/5; ; 5/2; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 13/5; ; 12/5; 9/4; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 17:46:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; ; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 27/25; 11/10; 42/41; 11/10; ; ; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; ; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 131/50; 28/11; 28/11; 12/5; ; ; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; ; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 13/5; ; ; 23/10; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 18:33:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 27/25; 11/10; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 131/50; 28/11; 28/11; 12/5; ; 5/2; 5/2; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 13/5; ; 12/5; 12/5; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 19:46:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 27/25; 11/10; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 131/50; 28/11; 28/11; 12/5; ; 12/5; 5/2; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 13/5; ; 5/2; 12/5; 27/10
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 20:23:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 27/25; 11/10; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 131/50; 28/11; 28/11; 12/5; ; 12/5; 5/2; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 21:45:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 27/25; 11/10; 42/41; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 131/50; 28/11; 28/11; 12/5; ; 12/5; 5/2; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-17 23:45:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 11/10; 42/41; 11/10; ; 10/9; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 12/5; 5/2; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 5/2; ; 12/5; 5/2; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 00:21:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 11/10; 42/41; 11/10; ; 10/9; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 12/5; 5/2; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 00:50:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 11/10; 42/41; 11/10; ; 10/9; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 01:45:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 11/10; 42/41; 11/10; ; 10/9; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 12/5; 5/2; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 03:45:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 11/10; 42/41; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 04:21:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 11/10; 42/41; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 05:45:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 11/10; 42/41; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 06:30:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 11/10; 42/41; 11/10; ; 11/10; 10/9; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 67/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 07:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 21/20; 42/41; 11/10; ; 11/10; 10/9; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 13/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 67/25; 5/2; 27/11; 13/5; ; 5/2; 5/2; 11/4
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 08:21:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 21/20; 42/41; 11/10; ; 11/10; 10/9; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 13/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 12/5; 28/11; 67/25; 5/2; 27/11; 13/5; ; 5/2; 5/2; 11/4
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 09:45:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 109/100; 21/20; 42/41; 11/10; ; 10/9; 10/9; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 28/11; 67/25; 5/2; 27/11; 13/5; ; 5/2; 5/2; 11/4
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 11:45:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 20/21; 21/20; 109/100; 24/23; 39/40; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
Port Vale; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 11/4; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 5/2; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 12:21:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 21/20; 21/20; 21/20; 1; 11/10; 19/20; 1; 23/20; 11/10; 1; 21/20; 20/21; 21/20; 11/10; 1; 11/10; 1; 21/20; 20/21; 1; 109/100; 19/20; 39/40; 1; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 28/11; 12/5; ; 5/2; 5/2; 13/5
Port Vale; 3; 5/2; 27/10; 11/4; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 51/20; 11/4; 11/4; 13/5; 45/17; 5/2; 5/2; 45/17; 67/25; 37/13; 28/11; 3; ; 27/10; 27/10; 14/5
