META; english/league-1/swindon-v-millwall; 2017-03-19 00:20:50 GMT+2; 2017-03-25 13:30; e70300-dr003
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; ; 5/2; ; 12/5; 12/5; 9/4; ; 49/20; ; 23/10; 5/2; 9/4; ; ; 9/4; 5/2; ; ; ; ; ; 9/4; ; 
Swindon; 11/4; 13/5; 13/5; 13/5; 11/4; ; 13/5; ; 13/5; 13/5; 5/2; ; 53/20; ; 5/2; 11/4; 13/5; ; ; 13/5; 66/25; ; ; ; ; ; 13/5; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 04:19:41 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 21/20; 21/20; 21/20; ; 21/20; ; 11/10; 1; 1; 21/20; 1; ; 11/10; 21/20; 1; ; ; 1; 23/20; ; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; 49/20; ; 23/10; 5/2; 9/4; ; ; 9/4; 5/2; ; ; ; ; ; 9/4; ; 
Swindon; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; ; 13/5; 13/5; 5/2; 13/5; 53/20; ; 5/2; 11/4; 13/5; ; ; 13/5; 66/25; ; ; ; ; ; 13/5; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 08:20:02 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 1; 21/20; 1; ; 11/10; 21/20; 21/20; ; 1; 21/20; 23/20; ; 42/41; ; 42/41; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; ; 23/10; 5/2; 9/4; ; 23/10; 9/4; 5/2; ; 40/17; ; 40/17; ; 9/4; ; 
Swindon; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 5/2; 11/4; 13/5; ; 13/5; 13/5; 66/25; ; 45/17; ; 45/17; ; 13/5; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 12:22:22 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; ; 11/10; 21/20; 1; ; 1; 1; 23/20; ; 42/41; ; 42/41; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; ; 23/10; 5/2; 23/10; ; 23/10; 23/10; 5/2; ; 40/17; ; 40/17; ; 23/10; ; 
Swindon; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; ; 5/2; 11/4; 45/17; ; 13/5; 45/17; 66/25; ; 45/17; ; 45/17; ; 13/5; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 16:21:34 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 23/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; ; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 12/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 27/10; 28/11; ; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-20 20:20:20 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; ; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 11/5; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; ; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 00:20:02 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 04:19:55 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 08:19:59 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 12:23:07 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-21 16:21:24 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 00:20:07 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 04:19:21 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 23/20; 21/20; 42/41; 21/20; 42/41; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 66/25; 40/17; 45/17; 13/5; 45/17; ; 5/2; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 08:19:59 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 40/17; 28/11; 13/5; 28/11; ; 13/5; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-22 12:37:30 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Swindon; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 66/25; 40/17; 28/11; 13/5; 28/11; ; 27/10; ; 13/5
META; english/league-1/swindon-v-millwall; 2017-03-23 13:25:35 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 109/100; 19/20; 42/41; 1; 42/41; ; 20/21; 1; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 40/17; ; 23/10; 9/4; 5/2
Swindon; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 141/50; 13/5; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-23 16:22:31 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 1; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 1; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 11/4; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-23 20:21:57 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 1; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 00:20:35 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 21/10; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 12/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 05:46:23 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 27/10; 37/13; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 06:31:55 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 07:46:26 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 08:18:35 GMT+2; ; e70300-dr003
Romelu Lukaku; 1; 1; 10/11; 1; 1; 10/11; 1; 1; 10/11; 10/11; 10/11; 1; 1; 1; 1; ; 21/20; 19/20; ; 21/20; 10/11; 1; 1; ; 1; ; ; 20/21; 
Diego Costa; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 4; 7/2; 3; 7/2; 7/2; 7/2; 4; 7/2; ; 57/17; 7/2; ; 57/17; 7/2; 33/10; 4; ; 4; ; ; 7/2; 
Alexis Sanchez; 5; 5; 5; 5; 11/2; 5; 9/2; 6; 6; 6; 5; 5; 9/2; 6; 5; ; 5; 11/2; ; 5; 5; 5; 6; ; 6; ; ; 28/5; 
Harry Kane; 7; 8; 7; 7; 7; 7; 8; 8; 15/2; 7; 13/2; 15/2; 8; 8; 8; ; 15/2; 7; ; 15/2; 8; 7; 7; ; ; ; ; 36/5; 
Sergio Aguero; 16; 14; 16; 16; 14; 14; 14; 16; 14; 12; 12; 14; 14; 16; 14; ; 14; 14; ; 14; 14; 14; 16; ; 16; ; ; 73/5; 
Zlatan Ibrahimovic; 25; 20; 25; 25; 20; 25; 20; 25; 20; 16; 16; 20; 20; 28; 20; ; 20; 20; ; 20; 20; 22; 20; ; 20; ; ; 22; 
Sadio Mane; 50; 40; 50; 50; 50; 40; 50; 66; 66; 40; ; 40; 40; 66; 50; ; 50; 40; ; 50; 50; 40; 50; ; 50; ; ; 135; 
Delle Alli; 66; 66; 33; 40; 40; 50; 50; 25; 50; 50; ; 50; 40; 66; 40; ; 70; 50; ; 70; 40; 66; 50; ; 50; ; ; 82; 
Danny Ings; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; 853; 
Eden Hazard; 80; 66; 25; 66; 80; 66; 66; 66; 100; ; ; 80; 50; 100; 66; ; 70; 66; ; 70; 66; 66; 66; ; 66; ; ; 285; 
Fernando Llorente; 100; ; ; ; ; ; ; 90; ; ; ; ; ; ; ; ; 100; ; ; 100; ; ; ; ; ; ; ; ; 
Jermain Defoe; 66; 66; 50; 50; 50; 66; 50; 45; 100; 50; ; 66; 66; 66; 66; ; 70; 66; ; 70; 66; 66; 66; ; 66; ; ; 172; 
Christian Eriksen; ; ; ; ; ; ; ; ; ; ; ; ; ; 120; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Jamie Vardy; 100; ; ; ; 100; 200; ; ; 100; ; ; ; ; 100; ; ; 125; 100; ; 125; ; 100; 150; ; 150; ; ; 431; 
Roberto Firmino; 150; 200; ; ; 200; 125; ; 100; ; ; ; 150; ; 100; 100; ; 175; 150; ; 175; ; 100; ; ; ; ; ; 848; 
Olivier Giroud; 200; 200; ; ; 200; 125; ; 200; ; ; ; 200; ; 150; 150; ; 225; 150; ; 225; ; 100; ; ; ; ; ; 814; 
Alvaro Negredo; 250; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; 250; 200; ; 250; ; 200; ; ; ; ; ; 853; 
Andy Carroll; 250; ; ; ; ; 150; ; 80; ; ; ; ; ; 150; ; ; 250; 200; ; 250; ; 150; ; ; ; ; ; 848; 
Christian Benteke; 200; 200; ; ; 200; 100; ; 150; ; ; ; 200; ; 100; 200; ; 250; 200; ; 250; ; 100; ; ; ; ; ; 271; 
Mikel Antonio; 200; ; ; ; ; 250; ; ; ; ; ; ; ; 80; ; ; 200; ; ; 200; ; ; ; ; ; ; ; ; 
Divock Origi; 250; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; 300; ; ; 300; ; 150; ; ; ; ; ; 853; 
Gylfi Sigurdsson; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; 300; ; ; ; ; ; ; ; 853; 
Islam Slimani; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; 300; ; 200; ; ; ; ; ; ; 
Pedro; 250; ; ; ; ; 250; ; 150; ; ; ; ; ; 150; ; ; 300; 200; ; 300; ; ; ; ; ; ; ; 853; 
