META; english/league-1/gillingham-v-scunthorpe; 2017-03-05 04:23:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Gillingham ; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 04:20:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Gillingham ; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 05:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Gillingham ; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 06:29:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Gillingham ; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 07:46:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Gillingham ; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 08:20:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Gillingham ; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 09:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 21/20; 23/20
Gillingham ; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 11:46:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 59/50; 11/10; 11/10; 23/20; ; 10/9; 10/9; 23/20
Gillingham ; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 12:20:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 59/50; 11/10; 11/10; 23/20; ; 23/20; 10/9; 23/20
Gillingham ; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 12/5; ; 11/5; 23/10; 5/2
Draw; 13/5; 23/10; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 12:51:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 59/50; 11/10; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 13/5; 23/10; 47/20; 5/2; 12/5; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
Gillingham ; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 13:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 59/50; 11/10; 11/10; 23/20; ; 23/20; 10/9; 23/20
Gillingham ; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 12/5; ; 23/10; 9/4; 5/2
Draw; 13/5; 23/10; 47/20; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 15:46:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 59/50; 15/13; 11/10; 6/5; ; 6/5; 23/20; 6/5
Gillingham ; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 27/11; 12/5; ; 23/10; 11/5; 5/2
Draw; 13/5; 23/10; 47/20; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 16:20:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 59/50; 15/13; 11/10; 6/5; ; 6/5; 23/20; 6/5
Gillingham ; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 27/11; 12/5; ; 23/10; 11/5; 5/2
Draw; 13/5; 23/10; 47/20; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 17:46:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 59/50; 15/13; 11/10; 6/5; ; 6/5; 23/20; 6/5
Gillingham ; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 27/11; 12/5; ; 23/10; 11/5; 5/2
Draw; 13/5; 23/10; 47/20; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 18:29:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 6/5; 6/5; 11/10; 6/5; ; 6/5; 6/5; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 21/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 19:46:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 6/5; 6/5; 
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 21/10; 27/11; 12/5; ; 23/10; 23/10; 
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 23/10; 23/10; 
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 20:20:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; ; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 6/5; 6/5; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; ; 5/2; 12/5; 12/5; 5/2; 21/10; 27/11; 12/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; ; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 23/10; 23/10; 23/10
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 21:47:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; ; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 6/5; 6/5; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 21/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-10 23:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 6/5; 6/5; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 21/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 00:23:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 23/20; 6/5; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 21/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 00:57:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 21/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 01:46:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 21/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 03:45:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 62/25; 21/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 04:20:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 62/25; 21/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 05:45:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 62/25; 21/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 06:30:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 61/50; 6/5; 11/10; 6/5; ; 6/5; 6/5; 6/5
Gillingham ; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 62/25; 21/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 07:45:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 21/20; 11/10; 6/5; 61/50; 6/5; 11/10; 6/5; ; 6/5; 6/5; 5/4
Gillingham ; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 62/25; 21/10; 27/11; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 08:23:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 61/50; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Gillingham ; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 62/25; 21/10; 9/4; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 09:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 61/50; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Gillingham ; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 9/4; 5/2; 9/4; 9/4; 62/25; 21/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
