META; english/league-1/millwall-v-rochdale; 2016-09-18 00:21:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Rochdale; 7/2; 10/3; 10/3; ; 10/3; 10/3; 18/5; ; 7/2; ; ; 10/3; ; 7/2; ; ; 7/2; 57/17; ; ; ; 57/17; 19/5; ; ; ; ; ; 
META; english/league-1/millwall-v-rochdale; 2016-09-19 00:21:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 8/11; 4/5; ; 4/5; 4/5; 3/4; ; 5/6; ; ; 5/6; ; 10/13; ; ; 4/5; 10/13; ; ; ; 10/13; 16/19; ; ; ; ; ; 
Draw; 5/2; 11/4; 27/10; ; 13/5; 5/2; 11/4; ; 13/5; ; ; 5/2; ; 13/5; ; ; 13/5; 28/11; ; ; ; 28/11; 45/17; ; ; ; ; ; 
Rochdale; 7/2; 10/3; 10/3; ; 10/3; 10/3; 18/5; ; 7/2; ; ; 10/3; ; 7/2; ; ; 7/2; 57/17; ; ; ; 57/17; 19/5; ; ; ; ; ; 
META; english/league-1/millwall-v-rochdale; 2016-09-19 04:20:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 8/11; 4/5; ; 4/5; 4/5; 3/4; ; 5/6; ; ; 5/6; ; 10/13; ; ; 4/5; 10/13; ; ; ; 10/13; ; ; ; ; ; ; 
Draw; 5/2; 11/4; 27/10; ; 13/5; 5/2; 11/4; ; 13/5; ; ; 5/2; ; 13/5; ; ; 13/5; 28/11; ; ; ; 28/11; ; ; ; ; ; ; 
Rochdale; 7/2; 10/3; 10/3; ; 10/3; 10/3; 18/5; ; 7/2; ; ; 10/3; ; 7/2; ; ; 7/2; 57/17; ; ; ; 57/17; ; ; ; ; ; ; 
META; english/league-1/millwall-v-rochdale; 2016-09-19 08:21:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 8/11; 4/5; ; 4/5; 4/5; 3/4; ; 5/6; 4/5; ; 5/6; ; 10/13; ; ; 4/5; 4/5; 4/5; ; 4/5; 4/5; 16/19; ; ; ; ; ; 
Draw; 5/2; 11/4; 27/10; ; 13/5; 5/2; 11/4; ; 13/5; 5/2; ; 5/2; ; 13/5; ; ; 13/5; 5/2; 5/2; ; 5/2; 5/2; 45/17; ; ; ; ; ; 
Rochdale; 7/2; 10/3; 10/3; ; 10/3; 10/3; 18/5; ; 7/2; 7/2; ; 10/3; ; 7/2; ; ; 7/2; 57/17; 7/2; ; 7/2; 57/17; 19/5; ; ; ; ; ; 
META; english/league-1/millwall-v-rochdale; 2016-09-19 12:20:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 8/11; 4/5; ; 4/5; ; 3/4; ; 5/6; 4/5; ; 5/6; ; 10/13; ; ; 4/5; 4/5; 4/5; ; 4/5; 4/5; 16/19; ; ; ; ; ; 
Draw; 5/2; 11/4; 27/10; ; 13/5; ; 11/4; ; 13/5; 5/2; ; 5/2; ; 13/5; ; ; 13/5; 27/11; 5/2; ; 5/2; 27/11; 45/17; ; ; ; ; ; 
Rochdale; 7/2; 10/3; 10/3; ; 7/2; ; 18/5; ; 7/2; 7/2; ; 10/3; ; 7/2; ; ; 7/2; 17/5; 7/2; ; 7/2; 17/5; 19/5; ; ; ; ; ; 
META; english/league-1/millwall-v-rochdale; 2016-09-19 16:21:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 5/6; 17/20; 20/23; 4/5; 3/4; 20/23; ; 9/10; 4/5; 17/20; 5/6; 4/5; 5/6; ; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; ; ; ; ; 5/6; 
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; ; 13/5; 27/10; 13/5; 5/2; 5/2; 27/10; ; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; ; ; ; ; 12/5; 
Rochdale; 7/2; 16/5; 31/10; 16/5; 7/2; 16/5; 3; ; 3; 13/4; 3; 10/3; 3; 3; ; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; ; ; ; ; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-19 20:22:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 5/6; 9/10; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 5/6; 5/6; 4/5; 5/6; ; 5/6; 5/6; ; 4/5; 13/18; 4/5; ; 16/19; 6/7; 5/6; ; 4/7; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 14/5; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 27/10; ; 13/5; 13/5; ; 27/10; 5/2; 27/10; ; 45/17; 28/11; 5/2; ; 19/10; 12/5; 
Rochdale; 7/2; 16/5; 3; 3; 7/2; 3; 3; 31/10; 3; 13/4; 3; 10/3; 3; 3; ; 16/5; 10/3; ; 13/4; 13/4; 3; ; 19/5; 37/13; 16/5; ; 23/10; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-20 00:21:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; 6/7; 5/6; ; 4/5; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 3; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 41/13; 13/4; 13/4; 3; 41/13; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-20 04:21:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 17/20; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; 6/7; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 31/10; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-20 08:21:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; 6/7; 5/6; ; 4/5; 5/6; 
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 16/5; 7/2; 3; 3; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-20 12:22:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 17/20; 8/11; 9/10; 4/5; 17/20; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; ; 5/6; ; 4/5; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; ; 53/20; 5/2; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; ; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 31/10; 31/10; 3; 13/4; 16/5; 10/3; ; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; ; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-20 16:22:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; ; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; ; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 3; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; ; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-20 20:21:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; 6/7; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 3; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-21 00:21:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; 6/7; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 3; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-21 04:20:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; ; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; 6/7; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; ; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 3; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; ; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-21 08:27:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; 6/7; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 3; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-21 12:23:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 16/19; 6/7; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 3; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; 16/5; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-21 16:23:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 17/20; 8/11; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; ; 16/19; 6/7; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; ; 45/17; 28/11; 5/2; ; 5/2; 12/5; 11/4
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 31/10; 31/10; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 13/4; 3; ; 19/5; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-rochdale; 2016-09-21 20:23:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 13/18; 4/5; 5/6; 16/19; 6/7; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 45/17; 28/11; 5/2; ; 5/2; 12/5; 11/4
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 31/10; 3; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 19/5; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-rochdale; 2016-09-22 00:21:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 9/10; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 13/18; 4/5; 5/6; 16/19; 6/7; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 45/17; 28/11; 5/2; ; 5/2; 12/5; 11/4
Rochdale; 7/2; 3; 31/10; 3; 7/2; 3; 31/10; 3; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 19/5; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-rochdale; 2016-09-22 04:21:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 9/10; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 13/18; 4/5; 5/6; 16/19; 6/7; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Rochdale; 7/2; 3; 16/5; 3; 7/2; 3; 31/10; 3; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 19/5; 37/13; 16/5; ; 3; 3; 
META; english/league-1/millwall-v-rochdale; 2016-09-22 08:21:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 9/10; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 13/18; 4/5; 5/6; 16/19; 6/7; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 45/17; 28/11; 5/2; ; 5/2; 12/5; 11/4
Rochdale; 7/2; 3; 16/5; 3; 7/2; 3; 31/10; 3; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 19/5; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-rochdale; 2016-09-22 12:22:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 20/23; 5/6; 9/10; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 13/18; 4/5; 5/6; 16/19; 6/7; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 14/5; 11/4; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 28/11; 5/2; ; 5/2; 12/5; 11/4
Rochdale; 7/2; 3; 16/5; 3; 7/2; 3; 3; 3; 3; 13/4; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 19/5; 37/13; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-rochdale; 2016-09-22 16:22:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 20/23; 5/6; 9/10; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 13/18; 4/5; 5/6; ; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 14/5; 11/4; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; ; 45/17; 13/5; ; 13/5; 12/5; 11/4
Rochdale; 7/2; 3; 16/5; 3; 7/2; 3; 3; 3; 3; 13/4; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 3; 13/4; 13/4; 13/4; 3; 13/4; ; 29/10; 10/3; ; 3; 3; 10/3
META; english/league-1/millwall-v-rochdale; 2016-09-22 20:25:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 17/20; 5/6; 9/10; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 13/18; 4/5; 5/6; ; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; ; 45/17; 13/5; ; 5/2; 12/5; 27/10
Rochdale; 7/2; 3; 16/5; 3; 7/2; 3; 31/10; 3; 3; 13/4; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 10/3; 33/10; 13/4; 13/4; 3; 33/10; ; 29/10; 10/3; ; 3; 14/5; 7/2
META; english/league-1/millwall-v-rochdale; 2016-09-23 00:23:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 10/11; 17/20; 9/10; 10/11; 4/5; 5/6; 9/10; 5/6; 9/10; 4/5; 17/20; 10/11; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 3; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 01:46:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 10/11; 17/20; 9/10; 10/11; 4/5; 5/6; 9/10; 5/6; 9/10; 4/5; 17/20; 10/11; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 3; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 03:46:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 10/11; 17/20; 9/10; 10/11; 4/5; 5/6; 9/10; 5/6; 9/10; 4/5; 17/20; 10/11; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 3; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 04:22:52 GMT+3; 2016-09-24 15:00; e70300-dr003
