META; english/league-1/southend-v-shrewsbury; 2016-10-23 04:20:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-shrewsbury; 2016-10-23 08:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-shrewsbury; 2016-10-23 12:21:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 21/20; 6/5; ; ; 11/10; ; 23/20; ; ; ; 11/10; ; ; ; ; 11/10; ; ; ; ; ; 15/13; ; ; ; ; ; ; 
Shrewsbury; 14/5; 14/5; 14/5; 14/5; 12/5; 13/5; 14/5; 5/2; 14/5; 14/5; 12/5; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 68/23; 13/5; 11/4; 11/4; ; 13/5; 12/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-25 00:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 10/11; 1; 1; 1; 11/10; 10/11; 1; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 11/12; 19/20; 1; ; 20/21; 1; 
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; ; 23/10; 23/10; 
Shrewsbury; 14/5; 14/5; 27/10; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 68/23; 13/5; 11/4; 13/5; ; 13/5; 13/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-25 04:22:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 10/11; 1; 1; 1; 11/10; 19/20; 1; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 1; ; 1; 1; 
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Shrewsbury; 14/5; 14/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 68/23; 5/2; 11/4; 13/5; ; 13/5; 13/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-25 08:22:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 1; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Shrewsbury; 11/4; 14/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 11/4; 28/11; 11/4; 13/5; 11/4; 28/11; 68/23; 5/2; 11/4; 13/5; ; 13/5; 13/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-25 12:23:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Shrewsbury; 11/4; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 28/11; 11/4; 13/5; 11/4; 28/11; 68/23; 5/2; 11/4; 13/5; ; 13/5; 13/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-25 16:22:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Shrewsbury; 11/4; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 28/11; 11/4; 13/5; 11/4; 28/11; 68/23; 5/2; 11/4; 13/5; ; 13/5; 13/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-25 20:22:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Shrewsbury; 11/4; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 28/11; 11/4; 13/5; 11/4; 28/11; 68/23; 5/2; 11/4; 13/5; ; 13/5; 13/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-26 00:21:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Shrewsbury; 11/4; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 68/23; 5/2; 11/4; 13/5; ; 13/5; 13/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-26 04:22:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Shrewsbury; 11/4; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 68/23; 5/2; 11/4; 13/5; ; 13/5; 13/5; 
META; english/league-1/southend-v-shrewsbury; 2016-10-26 08:21:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 21/20; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; ; 
Shrewsbury; 11/4; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 68/23; 5/2; 11/4; 13/5; ; 13/5; ; 
META; english/league-1/southend-v-shrewsbury; 2016-10-26 12:23:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 21/20; 1; 1; 21/20; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; ; 
Shrewsbury; 11/4; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 68/23; 5/2; 13/5; 13/5; ; 13/5; ; 
META; english/league-1/southend-v-shrewsbury; 2016-10-26 16:22:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 10/11; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 21/20; 1; 1; 21/20; ; 1; ; 21/20
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; ; 5/2
Shrewsbury; 11/4; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 68/23; 5/2; 13/5; 13/5; ; 13/5; ; 11/4
META; english/league-1/southend-v-shrewsbury; 2016-10-26 20:23:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 21/20; 1; 20/21; 11/10; 10/11; 20/21; 10/11; 1; 20/21; 11/10; 1; 19/20; 19/20; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 13/5; 14/5; 14/5; 12/5; 13/5; 14/5; 11/4; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 11/4; 11/4; 37/13; 13/5; 13/5; 13/5; 37/13; 58/19; 13/5; 13/5; 11/4; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-27 00:22:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 1; 20/21; 11/10; 10/11; 1; 10/11; 1; 20/21; 11/10; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 9/10; 1; 19/20; 1; 22/23; 1; 1; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 29/10; 14/5; 14/5; 12/5; 13/5; 27/10; 5/2; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 13/5; 13/5; 37/13; 58/19; 13/5; 13/5; 11/4; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-27 04:22:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 1; 20/21; 11/10; 10/11; 1; 10/11; 1; 20/21; 11/10; 1; 19/20; 1; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 22/23; 1; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 29/10; 11/4; 13/5; 12/5; 13/5; 27/10; 5/2; 14/5; 14/5; 12/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 58/19; 13/5; 13/5; 11/4; ; 14/5; ; 14/5
META; english/league-1/southend-v-shrewsbury; 2016-10-27 08:22:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 1; 1; 20/21; 11/10; 10/11; 20/21; 10/11; 1; 20/21; 11/10; 1; 19/20; 19/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 11/4; 14/5; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 3; 12/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 14/5; 58/19; 13/5; 13/5; 11/4; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-27 12:23:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 1; 1; 11/10; 10/11; 20/21; 10/11; 1; 20/21; 11/10; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 1; ; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; ; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 14/5; 14/5; 14/5; 12/5; 13/5; 14/5; 5/2; 14/5; 3; 12/5; 11/4; 29/10; 27/10; 14/5; 11/4; 37/13; 3; 13/5; 3; 37/13; 58/19; ; 3; 11/4; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-27 16:22:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 10/11; 11/10; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 28/29; ; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; ; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 29/10; 5/2; 14/5; 14/5; 12/5; 11/4; 29/10; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 3; 29/10; 41/13; ; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-27 20:23:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 28/29; 66/67; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 41/13; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 00:22:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 28/29; 66/67; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 41/13; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 00:56:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; ; 28/29; 66/67; 9/10; 19/20; ; 20/21; ; 20/21
