META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-26 04:21:27 GMT+2; 2017-04-01 15:00; e70300-dr003
Derry; 13/2; ; ; 6; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; 
Shamrock; 14; ; ; 20; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; 
Limerick; 66; ; ; 66; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; 
St Patricks Athletic; 200; ; ; 200; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; 
Bohemians; 250; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; 
Drogheda; 250; ; ; 250; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; 
Finn Harps; 250; ; ; 250; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; 
Sligo Rovers; 400; ; ; 250; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; 
Galway; 500; ; ; 250; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 350; ; ; ; ; ; ; 
Bray Wanderers; 25; ; ; 20; ; ; ; 50; ; ; ; ; ; ; ; ; 5000; ; ; ; ; 28; ; ; ; ; ; ; 
Longford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; 
Wexford Youths; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 08:24:38 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 23/17; 25/19; 13/10; 25/19; ; 27/20; 13/10; 11/8
Port Vale; 11/5; 21/10; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 2; 39/19; 111/50; 19/10; 39/19; 2; 39/19; ; 2; 9/5; 11/5
Draw; 12/5; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 12:54:44 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 23/17; 25/19; 13/10; 25/19; ; 27/20; 13/10; 11/8
Port Vale; 11/5; 21/10; 41/20; 2; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 2; 39/19; 11/5; 19/10; 39/19; 2; 39/19; ; 2; 19/10; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 13:47:24 GMT+3; 2017-04-01 15:00; e70300-dr003
St Johnstone; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 10/9; ; 121/100; 13/11; 19/17; 6/5; 8/7; ; 23/20; 23/20; 5/4
Hamilton; 21/10; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; ; 51/20; 21/10; 40/17; 11/5; 12/5; ; 11/5; 21/10; 12/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 21/10; 9/4; 47/20; 21/10; 23/10; 12/5; 9/4; 5/2; 9/4; ; 12/5; 40/17; 9/4; 23/10; 23/10; ; 12/5; 9/4; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 15:47:43 GMT+3; ; e70300-dr003
Frosinone; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 5/4; 5/4; ; 5/4; ; ; ; 
Spal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; 7/4; 6/4; ; 6/4; ; ; ; 
Verona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 9/4; 23/10; ; 23/10; ; ; ; 
Benevento; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; 50; 50; ; 50; ; ; ; 
Perugia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; 50; 40; ; 40; ; ; ; 
Bari; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; 50; 50; ; 50; ; ; ; 
Cittadella; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; 150; 150; ; 150; ; ; ; 
Novara; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; 150; 150; ; 150; ; ; ; 
Spezia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 175; 100; 150; ; 150; ; ; ; 
Virtus Entella; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; 150; 200; ; 200; ; ; ; 
Carpi; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; 500; 400; ; 400; ; ; ; 
Salernitana; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; 500; ; ; ; 
Ascoli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; 
Avellino; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; 1500; ; ; ; 
Cesena; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; 1500; ; ; ; 
Pro Vercelli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 2000; ; ; ; 
Vicenza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 2000; ; ; ; 
Brescia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3000; ; 3000; ; ; ; 
Latina; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3000; ; 3000; ; ; ; 
Trapani; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3000; ; 3000; ; ; ; 
Pisa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; 5000; ; ; ; 
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 17:47:10 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 11/8; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 69/50; 11/9; 25/19; 13/10; 25/19; ; 13/10; 5/4; 13/10
Port Vale; 9/4; 21/10; 43/20; 2; 21/10; 2; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 37/19; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 39/19; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 9/4; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-03-31 21:47:12 GMT+3; 2017-03-31 16:00; e70300-dr003
OB; 23/20; 23/20; ; ; 23/20; 13/10; 6/5; 11/10; 11/10; 6/5; ; 23/20; ; ; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 22/19; 7/6; 23/20; 13/11; ; 10/9; 10/9; 5/4
Draw; 9/4; 85/40; ; ; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 21/10; ; ; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; 9/4; ; 2; 2; 23/10
AC Horsens; 12/5; 9/4; ; ; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; ; ; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 2; 27/11; 23/10; 5/2; ; 23/10; 21/10; 5/2
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 03:47:03 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 11/8; 5/4; 27/20; 11/8; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; ; 69/50; 11/9; 25/19; 11/8; 25/19; ; 13/10; 5/4; 11/8
Port Vale; 9/4; 21/10; 43/20; 2; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; ; 11/5; 11/5; 39/19; 21/10; 39/19; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; ; 119/50; 9/4; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 04:18:59 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 11/8; 5/4; 27/20; 11/8; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 11/9; 25/19; 11/8; 25/19; ; 5/4; 5/4; 11/8
Port Vale; 9/4; 21/10; 43/20; 2; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 39/19; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 05:47:05 GMT+3; ; e70300-dr003
CDU/CSU; 8/13; 8/13; ; 8/13; 1/2; ; ; 4/7; 4/6; 1/2; ; ; ; 4/7; 4/7; ; ; 11/17; 4/7; ; ; ; 3/5; ; 3/5; ; 4/6; ; 
SPD; 7/4; 15/8; ; 15/8; 9/4; ; ; 6/4; 7/4; 2; ; ; ; 6/4; 15/8; ; ; 17/10; 7/4; ; ; ; 7/4; ; 7/4; ; 7/4; ; 
AfD; 15/2; 7; ; 7; 10; ; ; 11; 8; 10; ; ; ; 7; 7; ; ; 15/2; 10; ; ; ; 10; ; 10; ; 9; ; 
Any Other Party; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; 13/8; ; 
Die Linke; 100; 100; ; 100; 100; ; ; 100; 100; 100; ; ; ; 100; ; ; ; 100; 100; ; ; ; 100; ; 100; ; 28; ; 
FDP; 150; 200; ; 100; 100; ; ; 100; 100; 100; ; ; ; 100; 100; ; ; 100; 125; ; ; ; 125; ; 125; ; 13/8; ; 
Greens; 200; 200; ; 100; 100; ; ; 150; 150; 100; ; ; ; 150; 100; ; ; 100; 250; ; ; ; 250; ; 250; ; 13/8; ; 
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 09:47:09 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 13/10; 23/17; 69/50; 4/3; 25/19; 7/5; 25/19; ; 11/8; 13/10; 7/5
Port Vale; 9/4; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 133/67; 39/19; 21/10; 39/19; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 119/50; 9/4; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 11:47:06 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 11/8; ; 73/50; 4/3; 11/8; 7/5; 11/8; ; 7/5; 13/10; 7/5
Port Vale; 9/4; 21/10; 21/10; 2; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; ; 85/40; 133/67; 39/19; 21/10; 39/19; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; ; 47/20; 9/4; 28/13; 11/5; 28/13; ; 11/5; 11/5; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 13:03:32 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 11/8; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 11/8; 23/17; 73/50; 4/3; 11/8; 7/5; 11/8; ; 11/8; 13/10; 7/5
Port Vale; 9/4; 21/10; 21/10; 2; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 85/40; 133/67; 39/19; 21/10; 39/19; ; 21/10; 19/10; 21/10
Draw; 12/5; 11/5; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; 28/13; ; 11/5; 11/5; 23/10
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 15:46:27 GMT+3; 2017-04-01 15:00; e70300-dr003
AFC Wimbledon; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 11/8; ; 29/20; 13/10; 11/8; 23/17; 23/17; 11/8; 23/17; 73/50; 4/3; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Port Vale; 9/4; 21/10; 21/10; 2; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 2; ; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 85/40; 133/67; 39/19; 21/10; 39/19; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; ; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 28/13; 47/20; 9/4; 28/13; 9/4; 28/13; ; 9/4; 21/10; 9/4
META; english/league-1/port-vale-v-afc-wimbledon; 2017-04-01 20:19:36 GMT+3; 2017-04-01 15:00; e70300-dr003
AaB; 7/5; 11/8; ; ; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 13/10; 11/8; ; ; 7/5; 11/8; 7/5; 7/5; 7/5; ; 31/20; 26/19; 16/11; 13/10; 31/21; ; 11/8; ; 7/5
Silkeborg; 19/10; 9/5; ; ; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 7/4; 9/5; ; ; 15/8; 15/8; 37/19; 19/10; 9/5; ; 39/20; 7/4; 9/5; 9/5; 24/13; ; 19/10; ; 2
Draw; 23/10; 9/4; ; ; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; ; ; 23/10; 9/4; 9/4; 9/4; 23/10; ; 12/5; 11/5; 40/17; 23/10; 40/17; ; 23/10; ; 23/10
