META; english/league-1/millwall-v-afc-wimbledon; 2016-11-19 16:22:54 GMT+2; 2016-11-22 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-19 20:23:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-20 00:22:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 5/6; ; ; 19/20; ; 1; ; ; ; 19/20; 1; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; ; 13/5; 5/2; 13/5; ; 13/5; ; ; 5/2; ; 
AFC Wimbledon; 14/5; 11/4; ; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 45/17; 5/2; ; 5/2; 45/17; 58/19; ; 5/2; ; ; 13/5; ; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-20 16:23:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 19/20; 1; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 28/11; 13/5; ; ; 5/2; 5/2; 
AFC Wimbledon; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 53/20; 11/4; 14/5; 14/5; 45/17; 5/2; 5/2; 5/2; 45/17; 58/19; 5/2; 5/2; ; ; 5/2; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-20 20:22:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 19/20; 1; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 28/11; 13/5; ; ; 5/2; 5/2; 
AFC Wimbledon; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 45/17; 5/2; 5/2; 5/2; 45/17; 58/19; 5/2; 5/2; ; ; 13/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 00:21:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 19/20; 1; ; ; 1; 20/21; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 28/11; 13/5; ; ; 5/2; 11/5; 
AFC Wimbledon; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 45/17; 5/2; 5/2; 5/2; 45/17; 58/19; 5/2; 5/2; ; ; 11/4; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 00:48:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 19/20; 1; ; ; 1; 20/21; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 28/11; 13/5; ; ; 5/2; 5/2; 
AFC Wimbledon; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 45/17; 5/2; 5/2; 5/2; 45/17; 58/19; 5/2; 5/2; ; ; 11/4; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 01:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 19/20; 1; 19/20; 1; ; ; 1; 20/21; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 28/11; 13/5; ; ; 5/2; 5/2; 
AFC Wimbledon; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 5/2; 5/2; 5/2; 14/5; 58/19; 5/2; 5/2; ; ; 11/4; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 03:45:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 28/29; 19/20; 9/10; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; ; ; 5/2; 5/2; 
AFC Wimbledon; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 5/2; 3; 14/5; 41/13; 5/2; 3; ; ; 14/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 04:21:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 28/29; 19/20; 9/10; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; ; ; 5/2; 5/2; 
AFC Wimbledon; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 5/2; 3; 14/5; 41/13; 5/2; 3; ; ; 14/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 05:45:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 28/29; 19/20; 9/10; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; ; ; 5/2; 5/2; 
AFC Wimbledon; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 3; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 3; 14/5; 41/13; 5/2; 3; ; ; 14/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 06:28:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 19/20; 9/10; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; ; ; 5/2; 5/2; 
AFC Wimbledon; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 3; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 56/19; 3; 5/2; 3; 56/19; 41/13; 5/2; 3; ; ; 14/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 07:45:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 19/20; 9/10; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; ; ; 5/2; 5/2; 
AFC Wimbledon; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 3; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 56/19; 3; 5/2; 3; 56/19; 41/13; 5/2; 3; ; ; 14/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 08:21:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 19/20; 9/10; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; ; ; 5/2; 5/2; 
AFC Wimbledon; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 3; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 56/19; 3; 5/2; 3; 56/19; 41/13; 5/2; 3; ; ; 14/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 09:45:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 19/20; 9/10; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; ; ; 5/2; 5/2; 
AFC Wimbledon; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 3; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 56/19; 3; 5/2; 3; 56/19; 41/13; 5/2; 3; ; ; 14/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 11:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 19/20; 9/10; ; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; ; ; 5/2; 5/2; 
AFC Wimbledon; 3; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 3; 11/4; 11/4; 57/20; 14/5; 14/5; 14/5; 29/10; 3; 5/2; 3; 29/10; 41/13; 5/2; 3; ; ; 14/5; 13/5; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 12:21:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 19/20; 9/10; ; ; 1; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; ; ; 12/5; 23/10; 
AFC Wimbledon; 3; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 57/20; 14/5; 14/5; 14/5; 29/10; 3; 5/2; 3; 29/10; 41/13; 5/2; 3; ; ; 14/5; 27/10; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 12:50:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 19/20; 9/10; 19/20; ; 1; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
AFC Wimbledon; 3; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 57/20; 14/5; 14/5; 14/5; 29/10; 3; 5/2; 3; 29/10; 41/13; 5/2; 3; 14/5; ; 14/5; 27/10; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 13:45:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 28/29; 19/20; 9/10; 19/20; ; 1; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
AFC Wimbledon; 3; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 57/20; 14/5; 14/5; 14/5; 29/10; 3; 5/2; 3; 29/10; 41/13; 5/2; 3; 14/5; ; 14/5; 27/10; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 15:45:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
AFC Wimbledon; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 3; 14/5; 41/13; 5/2; 3; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 17:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
AFC Wimbledon; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 41/13; 5/2; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 18:30:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 19/20; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 40/17; 5/2; 28/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
AFC Wimbledon; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 11/4; 41/13; 5/2; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 19:45:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 21/20; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
AFC Wimbledon; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 41/13; 5/2; 14/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 20:22:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 21/20; 10/11; 21/20; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
AFC Wimbledon; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 41/13; 5/2; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 21:45:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 21/20; 20/21; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
AFC Wimbledon; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 57/20; 14/5; 11/4; 14/5; 37/13; 14/5; 5/2; 14/5; 37/13; 56/19; 5/2; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-21 23:45:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 22/23; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 29/11; 27/11; 5/2; 12/5; ; 5/2; 12/5; 5/2
AFC Wimbledon ; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 41/13; 5/2; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 00:21:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 22/23; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 29/11; 27/11; 5/2; 12/5; ; 5/2; 12/5; 5/2
