META; english/league-1/bolton-v-port-vale; 2016-10-23 04:20:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-23 08:21:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-23 12:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; ; 5/6; ; 5/6; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; ; ; 11/13; ; ; ; ; ; ; 
Bolton; 3/4; 5/6; 5/6; 4/5; 5/6; ; 4/5; ; 4/5; 4/5; 4/5; 8/11; 10/13; ; ; 4/5; 4/5; 4/5; ; 4/5; 4/5; 11/13; ; 4/5; 4/5; ; ; ; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; ; 13/5; ; 13/5; 5/2; 5/2; 23/10; 51/20; ; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5; ; 5/2; 5/2; ; ; ; 
Port Vale; 18/5; 3; 7/2; 7/2; 10/3; ; 18/5; ; 7/2; 7/2; 7/2; 16/5; 7/2; ; ; 7/2; 17/5; 7/2; ; 7/2; 17/5; 19/5; ; 7/2; 7/2; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-24 08:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 3/4; 5/6; 5/6; 4/5; 5/6; ; 4/5; ; 4/5; 4/5; 4/5; 8/11; 10/13; ; ; 4/5; 4/5; 4/5; ; 4/5; 4/5; 11/13; ; 4/5; 4/5; ; ; ; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; ; 13/5; ; 13/5; 5/2; 5/2; 23/10; 51/20; ; ; 5/2; 27/11; 5/2; ; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; ; ; 
Port Vale; 18/5; 3; 7/2; 7/2; 10/3; ; 18/5; ; 7/2; 7/2; 7/2; 16/5; 7/2; ; ; 7/2; 57/17; 7/2; ; 7/2; 57/17; 19/5; ; 7/2; 7/2; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-24 12:22:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 5/6; 4/5; 4/5; 4/5; 7/10; 4/5; 4/5; 11/13; ; 4/5; 3/4; ; ; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; ; 5/2; 13/5; ; ; ; 
Port Vale; 18/5; 3; 37/10; 7/2; 10/3; 10/3; 19/5; ; 7/2; 7/2; 7/2; 17/5; 15/4; ; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 19/5; ; 7/2; 7/2; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-24 16:22:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 3/4; 3/4; 4/5; 3/4; 5/6; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; ; 5/6; 4/5; 14/19; 4/5; 7/10; 4/5; 14/19; 11/13; ; 4/5; 3/4; ; 8/15; 4/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; 5/2; 13/5; ; 9/4; 23/10; 
Port Vale; 18/5; 19/5; 37/10; 7/2; 10/3; 10/3; 15/4; 16/5; 7/2; 15/4; 7/2; 17/5; 15/4; ; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 19/5; ; 7/2; 7/2; ; 13/5; 3; 
META; english/league-1/bolton-v-port-vale; 2016-10-24 20:22:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 3/4; 8/11; 7/10; 4/5; 4/6; 7/10; 8/11; 8/11; 4/6; 4/5; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 11/17; 7/10; 4/5; 4/6; 4/5; 7/10; 4/5; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 45/17; 27/10; 5/2; 13/5; ; 13/5; 23/10; 
Port Vale; 4; 19/5; 4; 15/4; 17/5; 18/5; 4; 16/5; 4; 4; 7/2; 19/5; 17/4; 4; 4; 4; 4; 4; 7/2; 7/2; 4; 4; 7/2; 7/2; 4; ; 7/2; 3; 
META; english/league-1/bolton-v-port-vale; 2016-10-25 00:21:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 3/4; 8/11; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 4/6; 4/5; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 11/17; 7/10; 4/5; 4/6; 5/7; 7/10; 4/5; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 45/17; 27/10; 5/2; 5/2; 45/17; 20/7; 27/10; 5/2; 13/5; ; 13/5; 13/5; 
Port Vale; 4; 19/5; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 7/2; 19/5; 17/4; 4; 4; 4; 41/10; 4; 7/2; 7/2; 41/10; 9/2; 7/2; 7/2; 4; ; 7/2; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-25 04:21:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 3/4; 8/11; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 4/6; 4/5; 7/10; ; 7/10; 8/11; 8/11; 4/6; 11/17; 7/10; 4/5; 4/6; 5/7; 7/10; 4/5; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; ; 13/5; 13/5; 13/5; 45/17; 27/10; 5/2; 5/2; 45/17; 20/7; 27/10; 5/2; 13/5; ; 13/5; 5/2; 
Port Vale; 4; 19/5; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 7/2; 19/5; ; 4; 4; 4; 77/19; 4; 7/2; 7/2; 77/19; 9/2; 7/2; 7/2; 4; ; 21/5; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-25 08:21:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 3/4; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 4/6; 4/5; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 11/17; 7/10; 4/5; 4/6; 5/7; 7/10; 4/5; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 45/17; 27/10; 5/2; 5/2; 45/17; 20/7; 27/10; 5/2; 13/5; ; 13/5; 5/2; 
Port Vale; 4; 19/5; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 7/2; 19/5; 17/4; 4; 4; 4; 41/10; 4; 7/2; 7/2; 41/10; 9/2; 7/2; 7/2; 4; ; 21/5; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-25 12:22:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 5/7; 4/6; 11/17; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 20/7; 27/10; 27/10; 13/5; ; 13/5; 5/2; 
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 77/19; 4; 7/2; 4; 77/19; 9/2; 62/17; 4; 4; ; 21/5; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-25 16:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 5/7; 4/6; 11/17; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 20/7; 27/10; 27/10; 13/5; ; 13/5; 5/2; 
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 77/19; 4; 7/2; 4; 77/19; 9/2; 62/17; 4; 4; ; 21/5; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-25 20:22:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 5/7; 4/6; 11/17; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 20/7; 27/10; 27/10; 13/5; ; 13/5; 5/2; 
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 77/19; 4; 7/2; 4; 77/19; 9/2; 62/17; 4; 4; ; 21/5; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-26 00:21:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; ; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 5/7; 4/6; 11/17; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 20/7; 27/10; 27/10; 13/5; ; 13/5; 5/2; 
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 9/2; 19/5; ; 4; 4; 4; 77/19; 4; 7/2; 4; 77/19; 9/2; 62/17; 4; 4; ; 21/5; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-26 04:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; ; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 5/7; 4/6; 11/17; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 20/7; 27/10; 27/10; 13/5; ; 5/2; 5/2; 
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 77/19; 4; 7/2; 4; 77/19; 9/2; 62/17; 4; 4; ; 7/2; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-26 08:21:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; ; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 5/7; 4/6; 11/17; 7/10; ; 8/11; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 20/7; 27/10; 27/10; 13/5; ; 13/5; ; 
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 77/19; 4; 7/2; 4; 77/19; 9/2; 62/17; 4; 4; ; 7/2; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-26 12:23:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 5/7; 4/6; 11/17; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 20/7; 27/10; 11/4; 13/5; ; 13/5; 5/2; 
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 77/19; 17/4; 7/2; 21/5; 77/19; 9/2; 62/17; 17/4; 4; ; 7/2; 7/2; 
META; english/league-1/bolton-v-port-vale; 2016-10-26 16:22:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 13/18; 4/6; 11/17; 7/10; ; 8/11; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 20/7; 27/10; 11/4; 13/5; ; 13/5; 5/2; 14/5
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 16/5; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 77/19; 17/4; 7/2; 21/5; 77/19; 22/5; 62/17; 17/4; 4; ; 7/2; 7/2; 22/5
META; english/league-1/bolton-v-port-vale; 2016-10-26 20:22:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 8/13; 4/6; 13/18; 4/6; 11/17; 7/10; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 13/5; 5/2; 14/5
Port Vale; 4; 4; 4; 4; 4; 18/5; 4; 4; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 54/13; 17/4; 7/2; 21/5; 54/13; 22/5; 62/17; 17/4; 4; ; 7/2; 7/2; 22/5
META; english/league-1/bolton-v-port-vale; 2016-10-27 00:21:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 13/20; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 11/17; 11/17; 7/10; 8/13; 11/17; 13/18; 4/6; 11/17; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 27/10; 5/2; 14/5
Port Vale; 4; 4; 4; 4; 4; 19/5; 4; 10/3; 4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 43/10; 17/4; 7/2; 21/5; 43/10; 22/5; 62/17; 17/4; 4; ; 21/5; 7/2; 23/5
META; english/league-1/bolton-v-port-vale; 2016-10-27 04:22:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 8/11; 7/10; 7/10; 8/11; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 11/17; 7/10; 8/13; 11/17; 13/18; 4/6; 11/17; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 11/4; 5/2; 14/5
Port Vale; 4; 4; 17/4; 4; 4; 19/5; 21/5; 10/3; 17/4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 43/10; 17/4; 7/2; 21/5; 43/10; 22/5; 62/17; 17/4; 4; ; 21/5; 7/2; 23/5
META; english/league-1/bolton-v-port-vale; 2016-10-27 08:22:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 7/10; 7/10; 7/10; 8/11; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 11/17; 7/10; 8/13; 11/17; 13/18; 4/6; 11/17; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 11/4; 5/2; 14/5
Port Vale; 4; 4; 17/4; 4; 4; 19/5; 21/5; 10/3; 17/4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 43/10; 17/4; 7/2; 21/5; 43/10; 22/5; 62/17; 17/4; 4; ; 21/5; 7/2; 23/5
META; english/league-1/bolton-v-port-vale; 2016-10-27 12:23:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 7/10; 7/10; 7/10; 8/11; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 4/6; 3/5; 7/10; 4/7; 4/6; 13/18; ; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; ; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 4; 17/4; 4; 4; 19/5; 21/5; 10/3; 17/4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 43/10; 19/4; 7/2; 23/5; 43/10; 22/5; ; 19/4; 4; ; 21/5; 7/2; 23/5
META; english/league-1/bolton-v-port-vale; 2016-10-27 16:22:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; 11/17; 9/13; ; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 5/2; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; ; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 4; 17/4; 4; 9/2; 19/5; 21/5; 10/3; 17/4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 43/10; 19/4; 7/2; 23/5; 43/10; 47/10; ; 19/4; 4; ; 21/5; 7/2; 23/5
META; english/league-1/bolton-v-port-vale; 2016-10-27 20:22:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; 11/17; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 9/2; 17/4; 15/4; 9/2; 19/5; 17/4; 10/3; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 19/4; 7/2; 23/5; 22/5; 47/10; 37/10; 19/4; 4; ; 21/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 00:22:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; 11/17; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 9/2; 17/4; 15/4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 74/17; 19/4; 7/2; 23/5; 22/5; 47/10; 37/10; 19/4; 17/4; ; 21/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 00:56:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; ; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
