META; english/league-1/bolton-v-coventry; 2016-11-19 16:23:10 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bolton-v-coventry; 2016-11-19 20:24:08 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Coventry; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 
META; english/league-1/bolton-v-coventry; 2016-11-20 00:22:46 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/6; 8/11; ; ; 7/10; ; 7/10; ; ; ; 4/6; 4/6; ; 4/6; ; 8/11; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Coventry; 3; 3; 16/5; 3; 7/2; 14/5; 31/10; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 3; 33/10; 29/10; 13/5; 14/5; 33/10; 13/4; 29/10; 29/10; ; ; 10/3; 3; 
META; english/league-1/bolton-v-coventry; 2016-11-21 03:46:00 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 5/6; 17/20; 20/23; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 9/10; 9/10; 9/10; 5/6; 19/20; 13/15; 9/10; ; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 27/11; 23/10; ; ; 12/5; 23/10; 
Coventry; 3; 3; 16/5; 3; 7/2; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 3; 33/10; 29/10; 13/5; 14/5; 33/10; 13/4; 29/10; 13/4; ; ; 10/3; 3; 
META; english/league-1/bolton-v-coventry; 2016-11-21 04:21:46 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 5/6; 17/20; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 9/10; 9/10; 9/10; 5/6; 19/20; 13/15; 9/10; ; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 28/11; 23/10; 12/5; 23/10; 28/11; 13/5; 27/11; 23/10; ; ; 12/5; 23/10; 
Coventry; 3; 3; 16/5; 3; 7/2; 14/5; 16/5; 11/4; 3; 16/5; 3; 3; 16/5; 3; 14/5; 3; 33/10; 13/4; 13/5; 3; 33/10; 13/4; 29/10; 13/4; ; ; 10/3; 3; 
META; english/league-1/bolton-v-coventry; 2016-11-21 05:45:55 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 5/6; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 9/10; 9/10; 9/10; 5/6; 19/20; 13/15; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 28/11; 23/10; 12/5; 23/10; 28/11; 13/5; 27/11; 23/10; ; ; 12/5; 23/10; 
Coventry; 7/2; 3; 16/5; 3; 7/2; 14/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 3; 33/10; 13/4; 13/5; 3; 33/10; 13/4; 29/10; 13/4; ; ; 10/3; 3; 
META; english/league-1/bolton-v-coventry; 2016-11-21 06:28:56 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 5/6; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 19/20; 10/11; 4/5; 9/10; 9/10; 9/10; 4/5; 19/20; 13/15; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 27/11; 23/10; ; ; 12/5; 11/5; 
Coventry; 7/2; 3; 16/5; 3; 7/2; 14/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 3; 17/5; 13/4; 13/5; 3; 17/5; 13/4; 29/10; 13/4; ; ; 10/3; 14/5; 
META; english/league-1/bolton-v-coventry; 2016-11-21 07:45:55 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 17/20; 9/10; 10/11; 5/6; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 19/20; 11/13; 4/5; 9/10; 9/10; 9/10; 4/5; 19/20; 13/15; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 27/11; 23/10; ; ; 12/5; 23/10; 
Coventry; 7/2; 16/5; 16/5; 3; 7/2; 14/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 10/3; 17/5; 13/4; 13/5; 3; 17/5; 13/4; 29/10; 13/4; ; ; 10/3; 3; 
META; english/league-1/bolton-v-coventry; 2016-11-21 08:21:52 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 17/20; 9/10; 10/11; 5/6; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 19/20; 11/13; 4/5; 9/10; 9/10; 9/10; 4/5; 19/20; 13/15; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 27/11; 23/10; ; ; 12/5; 23/10; 
Coventry; 7/2; 16/5; 16/5; 3; 7/2; 14/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 10/3; 17/5; 13/4; 13/5; 3; 17/5; 13/4; 29/10; 13/4; ; ; 10/3; 3; 
META; english/league-1/bolton-v-coventry; 2016-11-21 09:45:56 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 19/20; 11/13; 4/5; 9/10; 9/10; 9/10; 4/5; 19/20; 13/15; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 27/11; 23/10; ; ; 12/5; 23/10; 
Coventry; 7/2; 16/5; 16/5; 3; 10/3; 14/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 10/3; 17/5; 13/4; 13/5; 3; 17/5; 13/4; 29/10; 13/4; ; ; 10/3; 3; 
META; english/league-1/bolton-v-coventry; 2016-11-21 11:46:00 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 17/20; 19/20; 10/11; 4/5; 13/15; 9/10; 5/6; 4/5; 19/20; 13/15; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 27/11; 12/5; ; ; 12/5; 21/10; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 3; 38/11; 13/4; 13/5; 3; 38/11; 13/4; 29/10; 13/4; ; ; 10/3; 14/5; 
META; english/league-1/bolton-v-coventry; 2016-11-21 12:22:14 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 17/20; 19/20; 11/13; 4/5; 13/15; 9/10; 5/6; 4/5; 19/20; 13/15; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 27/11; 12/5; ; ; 12/5; 21/10; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 10/3; 38/11; 13/4; 13/5; 3; 38/11; 13/4; 29/10; 13/4; ; ; 7/2; 14/5; 
META; english/league-1/bolton-v-coventry; 2016-11-21 12:50:46 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 17/20; 19/20; 11/13; 4/5; 13/15; 9/10; 5/6; 4/5; 19/20; 13/15; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 27/11; 12/5; 12/5; ; 12/5; 21/10; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 10/3; 38/11; 13/4; 13/5; 3; 38/11; 13/4; 29/10; 13/4; 3; ; 7/2; 14/5; 
META; english/league-1/bolton-v-coventry; 2016-11-21 13:46:04 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 17/20; 19/20; 11/13; 4/5; 13/15; 9/10; 5/6; 4/5; 19/20; 13/15; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 10/3; 38/11; 13/4; 13/5; 3; 38/11; 13/4; 29/10; 13/4; 3; ; 10/3; 3; 10/3
META; english/league-1/bolton-v-coventry; 2016-11-21 15:46:13 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 19/20; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 3; 16/5; 13/4; 13/5; 3; 16/5; 13/4; 29/10; 13/4; 3; ; 10/3; 3; 10/3
META; english/league-1/bolton-v-coventry; 2016-11-21 16:22:20 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 17/20; 11/13; 13/15; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 13/15; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 10/3; 16/5; 3; 10/3; 14/5; 16/5; 10/3; 3; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 13/5; 3; 33/10; 13/4; 29/10; 13/4; 16/5; ; 7/2; 3; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-21 17:46:00 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 17/20; 17/20; 5/6; 4/5; 10/11; 3/4; 5/6; 5/6; 9/10; 3/4; 20/23; 17/20; 4/5; 4/5; 4/5; 5/6; 10/13; 13/15; 4/5; 5/6; 10/13; 10/11; ; 13/15; 4/5; ; 5/6; 4/5; 8/11
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 13/5
Coventry; 4; 10/3; 7/2; 7/2; 10/3; 33/10; 18/5; 10/3; 10/3; 15/4; 10/3; 10/3; 15/4; 15/4; 15/4; 7/2; 15/4; 13/4; 29/10; 3; 15/4; 17/5; ; 13/4; 7/2; ; 7/2; 10/3; 4
META; english/league-1/bolton-v-coventry; 2016-11-21 18:31:09 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 17/20; 17/20; 5/6; 4/5; 10/11; 3/4; 5/6; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 4/5; 5/6; 10/13; 13/15; 4/5; 5/6; 10/13; 10/11; 10/13; 13/15; 4/5; ; 5/6; 4/5; 4/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 51/20; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 27/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
Coventry; 4; 10/3; 7/2; 7/2; 10/3; 33/10; 18/5; 10/3; 7/2; 15/4; 7/2; 10/3; 15/4; 15/4; 15/4; 7/2; 37/10; 13/4; 29/10; 3; 37/10; 17/5; 17/5; 13/4; 7/2; ; 7/2; 10/3; 4
META; english/league-1/bolton-v-coventry; 2016-11-21 19:46:09 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 17/20; 4/5; 3/4; 10/11; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 5/6; 10/13; 13/15; 4/5; 5/6; 10/13; 11/13; 10/13; 13/15; 3/4; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 5/2; ; 5/2; 12/5; 13/5
Coventry; 4; 10/3; 18/5; 15/4; 10/3; 33/10; 19/5; 10/3; 7/2; 15/4; 7/2; 10/3; 15/4; 15/4; 15/4; 7/2; 37/10; 13/4; 29/10; 3; 37/10; 15/4; 17/5; 13/4; 7/2; ; 7/2; 10/3; 4
META; english/league-1/bolton-v-coventry; 2016-11-21 20:22:20 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 17/20; 4/5; 3/4; 10/11; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 5/6; 10/13; 13/15; 4/5; 5/6; 10/13; 11/13; 10/13; 13/15; 3/4; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 5/2; ; 5/2; 12/5; 13/5
Coventry; 4; 10/3; 18/5; 15/4; 10/3; 33/10; 19/5; 10/3; 7/2; 15/4; 7/2; 10/3; 15/4; 15/4; 15/4; 7/2; 37/10; 13/4; 29/10; 3; 37/10; 15/4; 17/5; 13/4; 7/2; ; 7/2; 10/3; 4
META; english/league-1/bolton-v-coventry; 2016-11-21 21:46:07 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 17/20; 4/5; 4/5; 10/11; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 13/15; 4/5; 5/6; 4/5; 11/13; 10/13; 13/15; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 27/11; 12/5; 5/2; ; 12/5; 23/10; 13/5
Coventry; 4; 10/3; 18/5; 15/4; 10/3; 33/10; 19/5; 10/3; 7/2; 15/4; 7/2; 10/3; 15/4; 15/4; 15/4; 7/2; 62/17; 13/4; 29/10; 3; 62/17; 15/4; 17/5; 13/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-21 23:45:59 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 17/20; 4/5; 4/5; 10/11; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 13/15; 4/5; 5/6; 10/13; 5/6; 10/13; 13/15; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 27/11; 12/5; 13/5; ; 5/2; 23/10; 13/5
