META; english/league-1/swindon-v-rochdale; 2016-10-15 16:24:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-rochdale; 2016-10-15 20:21:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-rochdale; 2016-10-16 00:24:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 11/8; 3/2; ; ; 7/5; ; 29/20; ; ; ; 7/5; 11/8; 7/5; 29/20; ; 16/11; ; ; ; ; ; ; ; ; ; ; 27/20; ; 
Rochdale; 6/4; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 23/15; 7/5; 23/17; 6/4; ; 7/5; 7/5; 
Swindon; 2; 9/5; 37/20; 9/5; 2; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 19/10; 9/5; 24/13; 24/13; 17/10; 9/5; 24/13; 31/16; 24/13; 24/13; 9/5; ; 19/10; 15/8; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 27/11; 23/10; 5/2; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-rochdale; 2016-10-17 12:49:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 6/4; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 23/15; 7/5; 23/17; 6/4; ; 7/5; 7/5; 
Swindon; 2; 9/5; 37/20; 9/5; 2; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 19/10; 9/5; 24/13; 24/13; 17/10; 9/5; 24/13; 31/16; 24/13; 24/13; 9/5; ; 19/10; 15/8; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 27/11; 23/10; 5/2; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-rochdale; 2016-10-17 13:46:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 6/4; 6/4; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; ; 7/5; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 23/15; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Swindon; 2; 9/5; 19/10; 15/8; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; ; 19/10; 19/10; 9/5; 19/10; 19/10; 17/10; 19/10; 19/10; 31/16; 24/13; 19/10; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; ; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-17 15:46:38 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 13/10; 69/50; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; ; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 11/8; ; 7/5; 27/20; 7/5
Swindon; 21/10; 19/10; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 15/8; 19/10; ; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 39/19; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-17 16:23:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 13/10; 69/50; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 11/8; ; 7/5; 27/20; 7/5
Swindon; 21/10; 19/10; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 39/19; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-17 17:46:44 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 13/10; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 11/8; ; 7/5; 27/20; 7/5
Swindon; 21/10; 19/10; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-17 19:46:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-17 20:23:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-17 21:46:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-17 23:46:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 00:22:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 00:52:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 15/8; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 01:46:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; ; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
