META; english/league-1/bradford-v-bolton; 2017-02-12 04:21:35 GMT+2; 2017-02-18 15:00; e70300-dr003
META; english/league-1/bradford-v-bolton; 2017-02-17 06:29:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 10/9
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 28/13; 39/19; 11/5; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 27/11; 13/5; 5/2; ; 14/5; 5/2; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 07:45:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 10/9
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 28/13; 39/19; 11/5; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 27/11; 13/5; 5/2; ; 14/5; 5/2; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 08:20:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 10/9
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 2; 2; 28/13; 56/25; 28/13; 39/19; 11/5; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 27/11; 13/5; 5/2; ; 14/5; 5/2; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 09:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 10/9
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 28/13; 39/19; 11/5; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 27/11; 13/5; 5/2; ; 14/5; 5/2; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 11:45:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 10/9
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 28/13; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 14/5; 5/2; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 12:21:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 10/9
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 28/13; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 14/5; 5/2; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 13:01:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 23/20; 10/9; 10/9
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 28/13; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 13:45:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 10/9
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 28/13; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 14/5; 5/2; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 15:46:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 11/10; 21/20; 10/9
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 11/5; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 11/5; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 16:23:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 11/10; 21/20; 10/9
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 21/10; 23/10; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 11/5; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 17:46:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 11/10; 21/20; 10/9
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 21/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 11/5; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 18:32:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 21/20; 10/9
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 21/10; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 14/5; 13/5; 11/4; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 19:46:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 14/5; 11/4; 11/4; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 20:23:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 14/5; 11/4; 11/4; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 21:45:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 14/5; 11/4; 11/4; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 13/5; 11/4; 68/25; 11/4; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-17 23:45:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 00:20:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 00:50:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 61/50; 11/10; 7/6; 23/20; ; 10/9; 21/20; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 13/5; 45/17; 68/25; 11/4; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 01:45:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 21/20; 117/100; 11/10; 7/6; 23/20; ; 10/9; 21/20; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 45/17; 27/10; 13/5; 11/4; 29/10; 11/4; 13/5; 13/5; ; 14/5; 14/5; 3
META; english/league-1/bradford-v-bolton; 2017-02-18 03:45:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 23/20; 21/20; 117/100; 11/10; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 2; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 29/10; 11/4; 13/5; 13/5; ; 14/5; 14/5; 3
META; english/league-1/bradford-v-bolton; 2017-02-18 04:21:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 6/5; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 23/20; 21/20; 117/100; 11/10; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 2; 9/4; 21/10; 21/10; 2; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 29/10; 11/4; 13/5; 13/5; ; 14/5; 14/5; 3
META; english/league-1/bradford-v-bolton; 2017-02-18 05:45:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 117/100; 11/10; 7/6; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 43/20; 23/10; 2; 9/4; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 21/10; 23/10
Bolton; 29/10; 11/4; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 27/10; 13/5; 27/10; 29/10; 11/4; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 06:30:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 117/100; 11/10; 7/6; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 29/10; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 27/10; 27/10; 13/5; 27/10; 29/10; 11/4; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 07:45:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 117/100; 9/8; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 29/10; 11/4; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 27/10; 13/5; 27/10; 29/10; 45/17; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 08:21:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 117/100; 9/8; 7/6; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 56/25; 9/4; 39/19; 9/4; ; 21/10; 11/5; 23/10
Bolton; 29/10; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; 27/10; 29/10; 45/17; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 09:45:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 111/50; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
Bolton; 29/10; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 5/2; 27/10; 29/10; 45/17; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 11:45:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 111/50; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Bolton; 29/10; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 29/10; 45/17; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 12:21:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 111/50; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Bolton; 29/10; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 29/10; 45/17; 28/11; 13/5; ; 11/4; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 12:57:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 56/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Bolton; 29/10; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 72/25; 45/17; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 13:45:41 GMT+2; 2017-02-18 15:00; e70300-dr003
