META; english/league-1/charlton-v-port-vale; 2016-11-13 00:22:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Port Vale; 9/2; 4; 17/4; 4; 9/2; 19/5; 21/5; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 9/2; 4; 74/17; 17/4; 17/5; 21/5; 74/17; 22/5; 50/13; 17/4; 9/2; ; 22/5; 4; 24/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 12:23:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 8/11; 4/6; 13/19; 13/18; 4/6; 4/6; 8/11; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 11/4; 23/10; 14/5
Port Vale; 9/2; 4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 9/2; 4; 74/17; 17/4; 17/5; 21/5; 74/17; 22/5; 50/13; 17/4; 9/2; ; 22/5; 7/2; 24/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 13:02:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 8/11; 4/6; 13/19; 13/18; 4/6; 4/6; 8/11; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Port Vale; 9/2; 4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 9/2; 4; 74/17; 17/4; 17/5; 21/5; 74/17; 22/5; 50/13; 17/4; 9/2; ; 23/5; 7/2; 24/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 13:46:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 8/11; 4/6; 13/19; 13/18; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; ; 27/10; 23/10; 
Port Vale; 9/2; 4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 9/2; 4; 74/17; 17/4; 17/5; 21/5; 74/17; 22/5; 50/13; 17/4; 9/2; ; 23/5; 7/2; 
META; english/league-1/charlton-v-port-vale; 2016-11-18 15:46:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 4/6; 13/19; 13/18; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; ; 27/10; 5/2; 
Port Vale; 9/2; 4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 4; 74/17; 17/4; 17/5; 21/5; 74/17; 22/5; 50/13; 17/4; 9/2; ; 9/2; 4; 
META; english/league-1/charlton-v-port-vale; 2016-11-18 16:23:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 4/6; 13/19; 13/18; 4/6; 4/6; 8/11; 7/10; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; ; 27/10; 5/2; 14/5
Port Vale; 9/2; 4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 4; 74/17; 17/4; 17/5; 21/5; 74/17; 22/5; 50/13; 17/4; 9/2; ; 9/2; 4; 24/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 17:46:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 13/20; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 8/11; 4/6; 13/19; 13/18; 4/6; 4/6; 8/11; 13/19; 13/19; 8/11; ; 4/6; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 5/2; 14/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; ; 27/10; 5/2; 14/5
Port Vale; 9/2; 4; 17/4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 4; 74/17; 17/4; 17/5; 21/5; 74/17; 22/5; 39/10; 17/4; 17/4; ; 9/2; 4; 24/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 18:34:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 9/13; 13/19; 13/18; 4/6; 9/13; 8/11; 13/19; 13/19; 8/11; ; 4/6; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 45/17; 13/5; 13/5; ; 27/10; 5/2; 14/5
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 4; 54/13; 17/4; 17/5; 21/5; 54/13; 22/5; 39/10; 17/4; 17/4; ; 21/5; 4; 24/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 19:46:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 13/19; 13/18; 4/6; 9/13; 8/11; 13/19; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 45/17; 13/5; 13/5; ; 27/10; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 54/13; 17/4; 17/5; 21/5; 54/13; 22/5; 39/10; 17/4; 17/4; ; 4; 21/5; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 20:23:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 7/10; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 13/19; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 27/10; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 17/4; 17/5; 21/5; 41/10; 22/5; 39/10; 17/4; 17/4; ; 4; 21/5; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 21:46:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 13/19; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 27/10; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 17/4; 17/5; 21/5; 41/10; 22/5; 39/10; 17/4; 17/4; ; 4; 21/5; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-18 23:46:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 13/19; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 27/10; 13/5; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 17/4; 17/5; 21/5; 41/10; 22/5; 39/10; 17/4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 00:22:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 13/19; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 27/10; 13/5; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 17/4; 17/5; 21/5; 41/10; 22/5; 39/10; 17/4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 00:56:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 13/19; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 27/10; 13/5; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 17/4; 17/5; 21/5; 41/10; 22/5; 39/10; 17/4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 01:45:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 13/19; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 5/2; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 17/4; 17/5; 21/5; 41/10; 22/5; 39/10; 17/4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 03:46:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 5/7; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 5/2; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 17/4; 17/5; 21/5; 41/10; 22/5; 37/10; 17/4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 04:22:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 5/7; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 5/2; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 17/4; 17/5; 21/5; 41/10; 22/5; 37/10; 17/4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 05:45:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 8/11; 5/7; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 5/2; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 17/5; 4; 41/10; 22/5; 37/10; 4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 06:32:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 8/11; 5/7; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 5/2; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 17/5; 4; 41/10; 22/5; 37/10; 4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 07:46:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 8/11; 5/7; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 5/2; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 17/5; 4; 41/10; 22/5; 37/10; 4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 08:22:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 13/20; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 8/11; 5/7; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 5/2; 5/2; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 17/5; 4; 41/10; 22/5; 37/10; 4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 09:45:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 4/6; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 8/11; 5/7; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 45/17; 13/5; 13/5; ; 5/2; 13/5; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 15/4; 4; 4; 17/4; 4; 4; 4; 4; 9/2; 4; 4; 77/19; 4; 17/5; 4; 77/19; 22/5; 37/10; 4; 17/4; ; 4; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 11:46:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 4/5; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 10/13; 5/7; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 45/17; 13/5; 13/5; ; 13/5; 23/10; 11/4
Port Vale; 9/2; 4; 4; 15/4; 9/2; 15/4; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 4; 4; 41/10; 4; 17/5; 4; 41/10; 21/5; 37/10; 4; 17/4; ; 21/5; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 12:23:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 4/5; 8/11; 8/11; 7/10; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 10/13; 5/7; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 45/17; 13/5; 13/5; ; 13/5; 23/10; 11/4
Port Vale; 9/2; 4; 4; 4; 9/2; 15/4; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 4; 4; 41/10; 4; 17/5; 4; 41/10; 21/5; 37/10; 4; 17/4; ; 21/5; 4; 21/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 13:06:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 7/10; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 7/10; 13/18; 4/6; 9/13; 7/9; 5/7; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; ; 13/5; 23/10; 27/10
Port Vale; 9/2; 4; 4; 4; 9/2; 15/4; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 4; 4; 54/13; 41/10; 17/5; 4; 54/13; 21/5; 37/10; 41/10; 17/4; ; 21/5; 4; 22/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 13:46:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 4/5; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 7/10; 13/18; 4/6; 9/13; 7/9; 5/7; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; ; 13/5; 23/10; 27/10
Port Vale; 9/2; 4; 4; 15/4; 9/2; 15/4; 19/5; 4; 17/4; 17/4; 17/4; 4; 4; 9/2; 4; 4; 54/13; 41/10; 17/5; 4; 54/13; 21/5; 37/10; 41/10; 17/4; ; 21/5; 4; 22/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 15:46:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; ; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 13/18; 4/6; 4/6; 13/17; 4/6; 7/10; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 14/5; 5/2; ; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 25/9; 27/10; 13/5; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 9/2; 4; 4; 4; 9/2; 15/4; 21/5; 4; ; 17/4; 17/4; 4; 4; 9/2; 4; 4; 17/4; 41/10; 17/5; 4; 17/4; 21/5; 39/10; 41/10; 17/4; ; 21/5; 4; 22/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 16:22:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Charlton; 3/4; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; ; 4/6; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 4/6; 7/10; 13/18; 4/6; 4/6; 13/17; 4/6; 7/10; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 14/5; 5/2; ; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 25/9; 27/10; 13/5; 13/5; ; 13/5; 13/5; 27/10
Port Vale; 17/4; 4; 4; 4; 9/2; 15/4; 21/5; 4; ; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 4; 74/17; 41/10; 17/5; 4; 74/17; 21/5; 39/10; 41/10; 17/4; ; 21/5; 21/5; 22/5
META; english/league-1/charlton-v-port-vale; 2016-11-19 17:45:57 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Charlton; 1/5; ; 4/5; ; ; ; ; 1/6; ; 4/6; 8/11; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5; ; 23/10; ; ; ; ; 9/2; ; 13/5; 23/10; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; 18; ; 4; ; ; ; ; 16; ; 16; 4; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-port-vale; 2016-11-19 18:32:18 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Charlton; 1/33; ; 1/33; ; ; ; ; 1/100; ; 1/80; 1/50; ; ; 1/40; ; ; 1/100; ; ; ; 1/100; ; ; ; ; ; ; ; 
Draw; 16; ; 14; ; ; ; ; 33; ; 28; 25; ; ; 18; ; ; 55/4; ; ; ; 14; ; ; ; ; ; ; 20; 
Port Vale; 50; ; 50; ; ; ; ; 275; ; 100; 100; 4; ; 65; ; ; 165/4; ; ; ; 36; ; ; ; ; ; ; 125; 
