META; english/league-1/port-vale-v-walsall; 2016-12-16 04:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-18 00:22:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-18 04:21:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-18 08:32:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-18 12:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-18 16:23:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 11/8; 27/20; ; ; ; 11/8; ; 7/5; 11/8; 13/8; ; ; 11/8; 11/8; ; 5/4; ; ; ; 5/4; 31/20; ; ; ; ; 5/4; ; 
Walsall; 2; 15/8; 2; ; ; ; 2; ; 2; 19/10; 13/8; ; ; 19/10; 19/10; ; 37/19; ; ; ; 37/19; 39/20; ; ; ; ; 9/5; ; 
Draw; 12/5; 9/4; 23/10; ; ; ; 12/5; ; 12/5; 12/5; 9/4; ; ; 12/5; 12/5; ; 23/10; ; ; ; 23/10; 12/5; ; ; ; ; 21/10; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-18 20:22:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 11/8; 7/5; ; 7/5; ; 11/8; ; 7/5; 11/8; 13/8; 11/8; ; 11/8; 11/8; ; 13/10; ; 23/17; ; 13/10; 31/20; ; ; ; ; 13/10; ; 
Walsall; 2; 19/10; 39/20; ; 2; ; 2; ; 2; 19/10; 13/8; 19/10; ; 2; 19/10; ; 24/13; ; 19/10; ; 24/13; 39/20; ; ; ; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 12/5; 12/5; ; 9/4; ; 23/10; ; 9/4; 12/5; ; ; ; ; 21/10; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-19 00:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 11/8; 7/5; 7/5; 7/5; ; 11/8; ; 7/5; 11/8; 13/8; 11/8; ; 11/8; 11/8; ; 13/10; ; 23/17; ; 13/10; 31/20; ; ; ; ; 13/10; ; 
Walsall; 2; 19/10; 39/20; 2; 2; ; 2; ; 2; 19/10; 13/8; 19/10; ; 2; 19/10; ; 19/10; ; 19/10; ; 19/10; 39/20; ; ; ; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 12/5; 12/5; ; 9/4; ; 23/10; ; 9/4; 12/5; ; ; ; ; 21/10; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-19 04:20:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 11/8; 7/5; 7/5; 7/5; ; 11/8; ; 7/5; 11/8; 13/8; 11/8; ; 11/8; 11/8; ; 13/10; 13/10; 23/17; 13/10; 13/10; 31/20; ; 13/10; ; ; 13/10; ; 
Walsall; 2; 19/10; 39/20; 2; 2; ; 2; ; 2; 19/10; 13/8; 19/10; ; 2; 19/10; ; 19/10; 2; 19/10; 2; 19/10; 39/20; ; 2; ; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 12/5; 12/5; ; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; ; 12/5; ; ; 21/10; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-19 08:21:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 11/8; 7/5; 7/5; 7/5; ; 11/8; ; 7/5; 11/8; 13/8; 11/8; ; 11/8; 11/8; ; 13/10; 13/10; 23/17; ; 13/10; 31/20; ; ; ; ; 5/4; ; 
Walsall; 2; 19/10; 39/20; 2; 2; ; 2; ; 2; 19/10; 13/8; 19/10; ; 2; 19/10; ; 19/10; 2; 19/10; ; 19/10; 39/20; ; ; ; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; ; 12/5; ; 12/5; 12/5; 9/4; 12/5; ; 12/5; 12/5; ; 9/4; 12/5; 23/10; ; 9/4; 12/5; ; ; ; ; 21/10; ; 
META; english/league-1/port-vale-v-walsall; 2016-12-19 12:21:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 11/8; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; ; 29/20; 6/4; ; 23/17; 13/10; 23/17; 13/10; 23/17; 31/20; 7/5; 13/10; ; ; 11/8; 7/5; 
Walsall; 2; 19/10; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 19/10; ; 15/8; 15/8; ; 9/5; 2; 19/10; 2; 9/5; 39/20; 17/10; 2; ; ; 7/4; 6/4; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 23/10; 11/5; ; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; ; 2; 2; 
META; english/league-1/port-vale-v-walsall; 2016-12-19 16:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 7/5; 13/8; 11/8; ; 7/5; 6/4; ; 23/17; 13/10; 23/17; 13/10; 23/17; 31/20; 7/5; 13/10; ; ; 11/8; 7/5; 6/4
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; ; 15/8; 15/8; ; 9/5; 2; 19/10; 2; 9/5; 39/20; 17/10; 2; ; ; 7/4; 13/8; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 12/5; 11/5; ; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; ; 21/10; 2; 12/5
META; english/league-1/port-vale-v-walsall; 2016-12-19 20:22:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 7/5; ; ; 11/8; 7/5; 8/5
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 19/10; 7/4; 15/8; 17/10; 15/8; 17/10; 24/13; 19/10; 9/5; 17/10; 39/20; 17/10; 24/13; ; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; ; 21/10; 2; 12/5
META; english/league-1/port-vale-v-walsall; 2016-12-20 00:21:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 7/5; 7/5; ; 11/8; 7/5; 6/4
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 24/13; 19/10; 9/5; 7/4; 39/20; 17/10; 24/13; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 21/10; 2; 12/5
META; english/league-1/port-vale-v-walsall; 2016-12-20 04:21:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 7/5; 7/5; ; 11/8; 7/5; 6/4
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 24/13; 19/10; 9/5; 7/4; 39/20; 17/10; 24/13; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; ; 21/10; 2; 12/5
META; english/league-1/port-vale-v-walsall; 2016-12-20 08:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 7/5; 7/5; ; 11/8; 6/5; 6/4
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 24/13; 19/10; 9/5; 7/4; 39/20; 17/10; 24/13; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; ; 21/10; 15/8; 12/5
META; english/league-1/port-vale-v-walsall; 2016-12-20 12:22:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 7/5; 6/4; ; 11/8; 7/5; 8/5
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 24/13; 19/10; 9/5; 7/4; 39/20; 17/10; 24/13; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-20 16:22:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; ; 11/8; 7/5; 8/5
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-20 20:23:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 8/5
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 9/5; ; 7/4; 8/5; 15/8
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-21 00:21:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 8/5
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 9/5; ; 7/4; 8/5; 15/8
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-21 04:21:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 13/10; 6/4; 31/20; 31/20; 6/4; 11/8; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; ; 7/5; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 8/5
Walsall; 2; 7/4; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; ; 15/8; 17/10; 15/8; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; ; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-21 08:21:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 13/8
Walsall; 7/4; 7/4; 7/4; 15/8; 15/8; 17/10; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 7/4; ; 9/5; 6/4; 19/10
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 12/5; 12/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-21 12:22:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 6/5; 6/4; 6/4; 13/8; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; ; 6/4; 7/5; 13/8
Walsall; 7/4; 7/4; 7/4; 15/8; 15/8; 17/10; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 7/4; ; 9/5; 6/4; 19/10
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 47/20; 12/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-21 16:22:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; ; 6/4; 7/5; 13/8
Walsall; 7/4; 7/4; 7/4; 15/8; 15/8; 17/10; 7/4; 13/8; 9/5; 9/5; 9/5; 19/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 7/4; ; 9/5; 6/4; 19/10
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 47/20; 12/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-21 20:25:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; ; 6/4; 7/5; 13/8
Walsall; 7/4; 7/4; 7/4; 15/8; 15/8; 17/10; 7/4; 13/8; 9/5; 9/5; 9/5; 19/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 47/20; 12/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-22 00:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; ; 6/4; 7/5; 13/8
Walsall; 7/4; 7/4; 7/4; 15/8; 15/8; 17/10; 7/4; 13/8; 9/5; 9/5; 9/5; 19/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 7/4; ; 9/5; 6/4; 19/10
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 47/20; 12/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-22 04:21:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 29/20; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; ; 6/4; 7/5; 13/8
Walsall; 7/4; 7/4; 7/4; 15/8; 15/8; 17/10; 7/4; 13/8; 9/5; 9/5; 9/5; ; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 47/25; 17/10; 9/5; 7/4; ; 17/10; 6/4; 19/10
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 23/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 47/20; 12/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-1/port-vale-v-walsall; 2016-12-22 08:21:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; ; 6/4; 7/5; 13/8
