META; english/league-1/bristol-rovers-v-charlton; 2016-11-19 16:22:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-charlton; 2016-11-19 20:23:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 11/8; ; ; ; ; ; ; ; ; ; 27/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Charlton; 15/8; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-1/bristol-rovers-v-charlton; 2016-11-20 00:22:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 11/8; 13/10; ; ; 7/5; ; 11/8; ; ; ; 27/20; 6/5; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; 13/5; 12/5; 49/20; 12/5; 12/5; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-21 23:45:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 13/12; 6/5; 23/20; ; 23/20; 21/20; 6/5
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 49/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 00:21:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 22/19; 13/12; 6/5; 23/20; ; 23/20; 21/20; 6/5
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 12/5; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 00:49:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 22/19; 13/12; 6/5; 23/20; ; 23/20; 21/20; 6/5
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 01:45:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 22/19; 13/12; 6/5; 23/20; ; 23/20; 21/20; 6/5
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 03:45:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 15/13; 13/12; 6/5; 23/20; ; 23/20; ; 6/5
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 11/5; 23/10; ; 12/5; ; 12/5
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 45/17; 12/5; 12/5; 5/2; ; 12/5; ; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 04:21:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 15/13; 13/12; 6/5; 23/20; ; 23/20; ; 6/5
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 11/5; 23/10; ; 12/5; ; 12/5
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 45/17; 12/5; 12/5; 5/2; ; 12/5; ; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 05:45:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 15/13; 19/17; 6/5; 23/20; ; 23/20; 10/9; 6/5
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 11/5; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 45/17; 27/11; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 06:29:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 15/13; 8/7; 6/5; 6/5; ; 23/20; 10/9; 6/5
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 5/2; 28/13; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 45/17; 27/11; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 07:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 15/13; 8/7; 6/5; 23/20; ; 23/20; 10/9; 23/20
Charlton; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 28/13; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 45/17; 27/11; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 08:21:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 15/13; 8/7; 6/5; 23/20; ; 23/20; 10/9; 23/20
Charlton; 5/2; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 28/13; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 45/17; 27/11; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 09:45:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; ; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 15/13; 8/7; 6/5; 23/20; ; 23/20; 10/9; 23/20
Charlton; ; 23/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 28/13; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; ; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 45/17; 27/11; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 11:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 8/7; 15/13; 6/5; ; 23/20; 10/9; 6/5
Charlton; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 28/13; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 12:22:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 22/19; 8/7; 15/13; 6/5; ; 23/20; 10/9; 6/5
Charlton; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 28/13; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 12:53:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 6/5; 22/19; 8/7; 15/13; 6/5; ; 23/20; 10/9; 6/5
Charlton; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 11/5; 5/2; 28/13; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 15:45:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 5/4; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 22/19; 15/13; 6/5; ; 6/5; 23/20; 6/5
Charlton; 12/5; 23/10; 9/4; 23/10; 5/2; 43/20; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 61/25; 28/13; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 51/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 16:22:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 5/4; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 22/19; 15/13; 6/5; ; 6/5; 23/20; 6/5
Charlton; 12/5; 23/10; 9/4; 23/10; 5/2; 43/20; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 61/25; 28/13; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 18:32:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 5/4; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 22/19; 15/13; 6/5; ; 6/5; 6/5; 6/5
Charlton; 12/5; 23/10; 9/4; 23/10; 5/2; 43/20; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 121/50; 28/13; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 19:45:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 5/4; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 22/19; 15/13; 6/5; ; 23/20; 23/20; 6/5
Charlton; 12/5; 9/4; 23/10; 21/10; 5/2; 43/20; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 121/50; 28/13; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 12/5; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 20:22:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 5/4; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 22/19; 15/13; 6/5; ; 23/20; 23/20; 6/5
Charlton; 12/5; 12/5; 23/10; 12/5; 5/2; 43/20; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 121/50; 28/13; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-charlton; 2016-11-22 21:45:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 59/50; 8/7; 15/13; 23/20; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 13/5
Charlton; 11/4; 12/5; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 27/11; 23/10; 21/10; 23/10; 27/11; 51/20; 11/5; 23/10; 5/2; ; 5/2; 5/2; 13/5
