META; english/league-1/bradford-v-rochdale; 2016-11-02 04:21:32 GMT+3; 2016-11-12 15:00; e70300-dr003
META; english/league-1/bradford-v-rochdale; 2016-11-03 00:21:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-03 04:24:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-03 08:21:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-03 12:23:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-03 16:22:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-03 20:22:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-04 00:21:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-04 04:20:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-04 08:20:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-04 12:20:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-04 16:20:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-04 20:22:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-05 00:20:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-05 04:20:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-05 08:20:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-05 12:23:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-05 16:22:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-05 20:22:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-06 00:21:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-06 04:19:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-06 08:20:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-06 12:21:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; ; 10/11; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; 14/5; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-06 16:21:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 5/6; 10/11; 5/6; ; 10/11; ; 20/23; ; 9/10; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; 1; ; ; ; ; ; ; 
Draw; 5/2; 12/5; 5/2; ; 5/2; ; 5/2; ; 5/2; ; 12/5; ; ; ; ; 13/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Rochdale; 10/3; 14/5; 10/3; ; 3; ; 10/3; ; 10/3; ; 3; ; ; ; ; 10/3; ; ; ; ; ; 58/19; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-06 20:20:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 5/6; 10/11; 5/6; 20/23; 10/11; ; 20/23; ; 9/10; ; 10/11; ; 5/6; ; ; 10/11; 5/6; ; ; ; 5/6; 1; ; ; 5/6; ; ; ; 
Draw; 5/2; 12/5; 13/5; 12/5; 5/2; ; 5/2; ; 5/2; ; 12/5; ; 49/20; ; ; 5/2; 27/11; ; ; ; 27/11; 13/5; ; ; 5/2; ; ; ; 
Rochdale; 10/3; 14/5; 10/3; 16/5; 3; ; 17/5; ; 10/3; ; 3; ; 10/3; ; ; 10/3; 13/4; ; ; ; 13/4; 58/19; ; ; 10/3; ; ; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-07 00:19:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 10/11; 1; 1; 10/11; ; 1; ; 1; 1; 10/11; ; 19/20; ; ; 1; 1; ; ; ; 1; 1; ; ; 1; ; 1/50; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; ; 49/20; ; ; 5/2; 23/10; ; ; ; 23/10; 13/5; ; ; 23/10; ; 11/5; ; 
Rochdale; 11/4; 14/5; 29/10; 14/5; 3; ; 14/5; ; 3; 14/5; 3; ; 14/5; ; ; 3; 11/4; ; ; ; 11/4; 58/19; ; ; 11/4; ; 1/50; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-07 04:19:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 10/11; 1; 1; 10/11; ; 1; ; 1; 1; 10/11; ; 19/20; ; ; 1; 1; 19/20; ; 20/21; 1; 1; ; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; ; 49/20; ; ; 5/2; 23/10; 5/2; ; 5/2; 23/10; 13/5; ; 5/2; 23/10; ; 9/4; ; 
Rochdale; 11/4; 14/5; 29/10; 14/5; 3; ; 14/5; ; 3; 14/5; 3; ; 14/5; ; ; 3; 27/10; 14/5; ; 14/5; 27/10; 58/19; ; 14/5; 11/4; ; 14/5; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-07 08:19:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 10/11; 1; 1; 10/11; ; 1; ; 1; 1; 10/11; ; 19/20; ; ; 1; 1; 19/20; ; 20/21; 1; 1; ; 19/20; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; ; 49/20; ; ; 5/2; 40/17; 5/2; ; 5/2; 40/17; 13/5; ; 5/2; 23/10; ; 9/4; ; 
Rochdale; 11/4; 14/5; 29/10; 14/5; 3; ; 14/5; ; 3; 14/5; 3; ; 14/5; ; ; 3; 27/10; 14/5; ; 14/5; 27/10; 58/19; ; 14/5; 11/4; ; 14/5; ; 
META; english/league-1/bradford-v-rochdale; 2016-11-07 12:20:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 10/11; 1; 1; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 10/11; ; 10/11; 1; ; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; ; 13/5; 9/4; 5/2; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 23/10; ; 9/4; 23/10; 
Rochdale; 11/4; 14/5; 29/10; 14/5; 3; 13/5; 29/10; 5/2; 3; 3; 3; ; 3; 14/5; ; 3; 3; 14/5; 5/2; 14/5; 3; 58/19; 45/17; 14/5; 14/5; ; 3; 3; 
META; english/league-1/bradford-v-rochdale; 2016-11-07 16:21:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 1; 1; 1; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 10/11; ; 10/11; 1; 10/11; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; ; 9/4; 9/4; 
Rochdale; 11/4; 29/10; 29/10; 14/5; 3; 13/5; 29/10; 5/2; 3; 3; 3; ; 3; 14/5; 3; 3; 3; 14/5; 5/2; 14/5; 3; 58/19; 45/17; 14/5; 14/5; ; 14/5; 3; 
META; english/league-1/bradford-v-rochdale; 2016-11-07 20:22:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 1; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; ; 23/10; 23/10; 
Rochdale; 11/4; 29/10; 29/10; 14/5; 3; 13/5; 29/10; 5/2; 3; 3; 3; 14/5; 3; 14/5; 3; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 58/19; 45/17; 14/5; 14/5; ; 14/5; 3; 
META; english/league-1/bradford-v-rochdale; 2016-11-08 00:21:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 1; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; ; 23/10; 9/4; 
Rochdale; 11/4; 3; 29/10; 14/5; 3; 13/5; 3; 5/2; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 14/5; 5/2; 14/5; 3; 58/19; 45/17; 14/5; 14/5; ; 14/5; 3; 
META; english/league-1/bradford-v-rochdale; 2016-11-08 04:21:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 1; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; ; 9/4; 11/5; 
Rochdale; 11/4; 3; 29/10; 14/5; 3; 13/5; 3; 5/2; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 5/2; 3; 3; 58/19; 45/17; 3; 14/5; ; 3; 3; 
META; english/league-1/bradford-v-rochdale; 2016-11-08 08:21:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 1; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; ; 9/4; 11/5; 
Rochdale; 11/4; 3; 29/10; 14/5; 3; 13/5; 29/10; 5/2; 3; 3; 3; 14/5; 3; 29/10; 3; 14/5; 3; 3; 5/2; 3; 3; 58/19; 45/17; 3; 14/5; ; 3; 3; 
META; english/league-1/bradford-v-rochdale; 2016-11-08 12:21:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 1; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 9/4; 11/5; 
Rochdale; 11/4; 3; 29/10; 14/5; 3; 13/5; 3; 5/2; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 5/2; 3; 3; 58/19; 45/17; 3; 14/5; ; 3; 3; 
META; english/league-1/bradford-v-rochdale; 2016-11-08 16:22:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 1; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
Rochdale; 11/4; 3; 29/10; 14/5; 3; 13/5; 3; 5/2; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 58/19; 3; 5/2; 3; 58/19; 58/19; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2016-11-08 20:22:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 20/21; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 3; 29/10; 3; 3; 13/5; 3; 5/2; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 5/2; 3; 3; 58/19; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2016-11-09 00:21:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 20/21; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 3; 29/10; 3; 3; 13/5; 3; 5/2; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 5/2; 3; 3; 58/19; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2016-11-09 04:21:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Bradford; 19/20; 19/20; 1; 20/21; 10/11; 19/20; 20/21; 5/6; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 30/29; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
Rochdale; 11/4; 3; 29/10; 3; 3; 13/5; 3; 5/2; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 5/2; 3; 3; 58/19; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2016-11-09 08:21:42 GMT+2; 2016-11-12 15:00; e70300-dr003
