META; english/league-1/shrewsbury-v-charlton; 2017-02-25 16:21:54 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-1/shrewsbury-v-charlton; 2017-02-26 00:21:10 GMT+2; 2017-02-28 19:45; e70300-dr003
Shrewsbury; 7/4; 13/8; ; 7/5; 17/10; ; 7/4; ; ; ; 7/4; ; ; 7/4; ; 7/4; ; ; ; ; ; ; ; ; ; 8/5; ; 
Shrewsbury; 21/10; 2; 21/10; 2; 21/10; 39/20; 2; 15/8; 2; 2; 19/10; 21/10; 2; 11/5; 2; 2; 39/19; 7/4; 21/10; 39/19; 111/50; 57/29; 21/10; 2; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 01:45:36 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 6/4; 29/20; 27/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 11/8; 6/4; 11/8; 16/11; 23/17; 6/4; 13/10; 23/17; 141/100; 15/11; 25/19; 6/4; ; 6/4; 7/5; 7/5
Shrewsbury; 21/10; 2; 2; 2; 21/10; 39/20; 2; 15/8; 2; 19/10; 15/8; 2; 2; 21/10; 2; 2; 39/19; 7/4; 21/10; 39/19; 111/50; 57/29; 21/10; 15/8; ; 2; 21/10; 2
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 41/20; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 28/13; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 03:45:31 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 6/4; 29/20; 27/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 23/17; 6/4; 13/10; 23/17; 29/20; 15/11; 25/19; 6/4; ; 6/4; 7/5; 7/5
Shrewsbury; 21/10; 2; 2; 2; 21/10; 39/20; 2; 15/8; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 39/19; 7/4; 21/10; 39/19; 109/50; 57/29; 21/10; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 41/20; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 04:20:55 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 6/4; 29/20; 27/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 23/17; 6/4; 13/10; ; 29/20; 15/11; 25/19; 6/4; ; 6/4; 7/5; 7/5
Shrewsbury; 21/10; 2; 2; 2; 21/10; 39/20; 2; 15/8; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 39/19; 7/4; 21/10; ; 109/50; 57/29; 21/10; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 41/20; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 9/4; 11/5; ; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 05:45:33 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 6/4; 29/20; 27/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 23/17; 6/4; 13/10; 23/17; 29/20; 15/11; 25/19; 6/4; ; 6/4; 7/5; 7/5
Shrewsbury; 21/10; 2; 2; 2; 21/10; 39/20; 2; 15/8; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 39/19; 7/4; 21/10; 39/19; 109/50; 57/29; 21/10; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 41/20; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 06:27:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 6/4; 29/20; 27/20; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 23/17; 6/4; 13/10; 23/17; 29/20; 17/12; 25/19; 6/4; ; 6/4; 7/5; 7/5
Shrewsbury; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 7/4; 21/10; 39/19; 109/50; 17/9; 21/10; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 11/5; 28/13; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 07:45:34 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 8/5; 7/5; 16/11; 23/17; 6/4; 11/8; 23/17; 29/20; 17/12; 11/8; 6/4; ; 6/4; 6/4; 7/5
Shrewsbury; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 39/19; 7/4; 19/10; 39/19; 109/50; 17/9; 37/19; 2; ; 19/10; 2; 21/10
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 23/10; 28/13; 23/10; 11/5; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 08:20:39 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 8/5; 7/5; 16/11; 7/5; 6/4; 11/8; 7/5; 29/20; 17/12; 11/8; 6/4; ; 6/4; 6/4; 7/5
Shrewsbury; 21/10; 2; 2; 2; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 54/25; 17/9; 37/19; 2; ; 19/10; 2; 21/10
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 09:45:29 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 8/5; 7/5; 16/11; 7/5; 6/4; 11/8; 7/5; 29/20; 17/12; 11/8; 6/4; ; 6/4; 6/4; 7/5
Shrewsbury; 21/10; 2; 2; 2; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 7/4; 19/10; 2; 54/25; 17/9; 37/19; 2; ; 19/10; 2; 21/10
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 11:45:36 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 31/20; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 8/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 79/50; 17/12; 11/8; 6/4; ; 6/4; 7/5; 6/4
Shrewsbury; 2; 19/10; 2; 2; 2; 15/8; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 7/4; 19/10; 37/19; 197/100; 17/9; 37/19; 2; ; 19/10; 2; 2
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 12:20:58 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 6/4; ; 16/11; 79/50; 17/12; 11/8; 6/4; ; 6/4; 6/4; 8/5
Shrewsbury; 2; 19/10; 39/20; 2; 2; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; ; 19/10; 197/100; 17/9; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 12:54:02 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 6/4; ; 16/11; 79/50; 17/12; 16/11; 6/4; ; 6/4; 6/4; 13/8
Shrewsbury; 2; 19/10; 39/20; 2; 2; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; ; 19/10; 197/100; 17/9; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 13:45:36 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 31/20; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 79/50; 17/12; 16/11; 6/4; ; 6/4; 6/4; 13/8
Shrewsbury; 2; 19/10; 41/20; 2; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 7/4; 9/5; 19/10; 39/20; 17/9; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 11/5; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 15:45:31 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 13/8; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 17/11; 16/11; 6/4; 7/5; 16/11; 79/50; 17/12; 16/11; 6/4; ; 6/4; 6/4; 13/8
Shrewsbury; 19/10; 19/10; 41/20; 2; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 7/4; 9/5; 19/10; 39/20; 17/9; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 16:21:24 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 13/8; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 17/11; 16/11; 6/4; 7/5; 16/11; 79/50; 17/12; 16/11; 6/4; ; 6/4; 6/4; 13/8
Shrewsbury; 19/10; 19/10; 41/20; 2; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 7/4; 9/5; 19/10; 39/20; 17/9; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 17:45:33 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 8/5; 7/5; 13/8; 6/4; 6/4; 29/20; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; ; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 79/50; 32/21; 6/4; 8/5; ; 8/5; 6/4; 13/8
Shrewsbury; 2; 19/10; 39/20; 2; 19/10; 7/4; 19/10; 9/5; 2; 15/8; 15/8; 19/10; ; 19/10; 15/8; 2; 24/13; 7/4; 9/5; 24/13; 39/20; 25/14; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 2; ; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 18:32:28 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 8/5; 7/5; 8/5; 6/4; 8/5; 7/5; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 22/15; 6/4; 6/4; ; 8/5; 6/4; 13/8
Shrewsbury; 2; 19/10; 2; 2; 19/10; 20/11; 2; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 7/4; 9/5; 19/10; 47/25; 24/13; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 41/20; 9/4; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 19:45:51 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 8/5; 6/4; 8/5; 6/4; 8/5; 7/5; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 19/13; 6/4; 6/4; ; 13/8; 6/4; 13/8
Shrewsbury; 2; 19/10; 41/20; 2; 19/10; 20/11; 19/10; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 2; 19/10; 7/4; 9/5; 19/10; 47/25; 28/15; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 20:21:54 GMT+2; 2017-02-28 19:45; e70300-dr003
Charlton; 13/8; 6/4; 13/8; 6/4; 6/4; 29/20; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 163/100; 32/21; 6/4; 8/5; ; 13/8; 6/4; 13/8
Shrewsbury; 19/10; 19/10; 39/20; 2; 19/10; 7/4; 19/10; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 9/5; 7/4; 9/5; 9/5; 47/25; 25/14; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/shrewsbury-v-charlton; 2017-02-28 23:45:31 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; 1/33; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; 9; ; ; ; ; ; ; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 96; ; ; 371/4; ; ; ; ; ; ; ; 
