META; english/league-1/swindon-v-shrewsbury; 2017-01-01 00:22:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 1; ; 11/10; ; 21/20; 11/10; 10/11; 11/10; ; 11/10; ; 21/20; ; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; ; ; 13/12; ; ; 5/6; ; 
Draw; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 12/5; 5/2; ; 11/5; ; 12/5; ; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; ; ; 9/4; ; 
Shrewsbury; 12/5; 13/5; ; 5/2; ; 12/5; 13/5; 12/5; 5/2; ; 12/5; ; 51/20; ; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; ; ; 5/2; ; ; 15/8; ; 
META; english/league-1/swindon-v-shrewsbury; 2017-01-02 16:22:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 1; ; 6/5; 23/20; 11/10; 23/20; 10/11; 6/5; 23/20; 23/20; ; 11/10; ; 6/5; 11/10; 11/10; 13/12; 21/20; 21/20; 11/10; ; 15/13; 13/12; 23/20; ; 10/9; ; 
Draw; 12/5; 23/10; ; 11/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; ; 12/5; ; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; ; 12/5; 40/17; 23/10; ; 23/10; ; 
Shrewsbury; 12/5; 13/5; ; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; ; 21/10; 5/2; 23/10; ; 9/4; ; 
META; english/league-1/swindon-v-shrewsbury; 2017-01-02 20:21:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 1; 6/5; 6/5; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; ; 11/10; 23/20; 6/5; 11/10; 11/10; 13/12; 21/20; 21/20; 11/10; ; 15/13; 13/12; 23/20; ; 10/9; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; ; 12/5; 12/5; 23/10; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 23/10; ; 
Shrewsbury; 12/5; 13/5; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 11/5; ; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 13/5; 5/2; 40/17; ; 21/10; 5/2; 23/10; ; 9/4; ; 
META; english/league-1/swindon-v-shrewsbury; 2017-01-03 00:21:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 1; 6/5; 6/5; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; ; 11/10; 23/20; 6/5; 15/13; 11/10; 13/12; 21/20; 21/20; 11/10; ; 15/13; 13/12; 23/20; ; 10/9; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 23/10; ; 
Shrewsbury; 12/5; 13/5; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 11/5; ; 47/20; 12/5; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; ; 21/10; 5/2; 23/10; ; 9/4; ; 
META; english/league-1/swindon-v-shrewsbury; 2017-01-03 04:20:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 1; 6/5; 6/5; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; ; 11/10; 23/20; 6/5; 11/10; 11/10; 13/12; 21/20; 21/20; 11/10; ; 15/13; 13/12; 23/20; ; 23/20; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; ; 12/5; 12/5; 23/10; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 23/10; ; 
Shrewsbury; 12/5; 13/5; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 11/5; ; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 13/5; 5/2; 40/17; ; 21/10; 5/2; 23/10; ; 12/5; ; 
META; english/league-1/swindon-v-shrewsbury; 2017-01-03 08:21:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 1; 6/5; 6/5; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; ; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; ; 15/13; 19/17; 23/20; ; 23/20; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 12/5; 40/17; 23/10; ; 23/10; ; 
Shrewsbury; 12/5; 13/5; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 11/5; ; 23/10; 12/5; 23/10; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; ; 21/10; 40/17; 23/10; ; 12/5; ; 
META; english/league-1/swindon-v-shrewsbury; 2017-01-03 12:20:53 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 1; 6/5; 6/5; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 23/20; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 9/4; 
Shrewsbury; 12/5; 13/5; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 12/5; 11/5; 
META; english/league-1/swindon-v-shrewsbury; 2017-01-03 16:21:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Shrewsbury; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-03 20:21:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
Shrewsbury; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-04 00:20:52 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Shrewsbury; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-04 04:21:06 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; ; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Shrewsbury; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 21/10; 40/17; 23/10; ; 12/5; 2; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-04 08:21:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; ; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Shrewsbury; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 21/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-04 12:21:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; ; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Shrewsbury; 12/5; 23/10; 47/20; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 21/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-04 16:21:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 40/17; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-05 00:21:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-05 04:21:05 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-05 08:21:00 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-05 12:21:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-05 16:21:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 23/20; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 23/10; 19/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 21/10; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-05 20:21:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 00:21:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 00:44:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 01:45:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
