META; english/league-1/bradford-v-chesterfield; 2017-01-01 00:22:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/9; 4/7; 4/7; 4/7; 1/2; 11/20; 4/9; 4/7; 4/7; 8/15; ; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 
Draw; 14/5; 7/2; 29/10; 14/5; 3; 14/5; 33/10; 3; 3; 3; 14/5; ; 3; 14/5; 3; 3; 56/19; 31/10; 31/10; 3; 56/19; ; 14/5; 31/10; 14/5; ; 14/5; ; 
Chesterfield; 11/2; 5; 5; 5; 11/2; 19/4; 19/4; 5; 5; 5; 19/4; ; 5; 6; 19/4; 11/2; 5; 5; 9/2; 5; 5; ; 24/5; 5; 5; ; 26/5; ; 
META; english/league-1/bradford-v-chesterfield; 2017-01-03 08:20:52 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/9; 4/7; 4/7; 4/7; 1/2; 11/20; 4/9; 4/7; 4/7; 8/15; ; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 
Draw; 14/5; 7/2; 29/10; 14/5; 3; 14/5; 33/10; 3; 3; 3; 14/5; ; 3; 14/5; 3; 3; 56/19; 3; 31/10; 3; 56/19; ; 14/5; 3; 14/5; ; 3; ; 
Chesterfield; 11/2; 5; 5; 5; 11/2; 19/4; 19/4; 5; 5; 5; 19/4; ; 5; 6; 19/4; 11/2; 5; 51/10; 9/2; 5; 5; ; 24/5; 51/10; 5; ; 26/5; ; 
META; english/league-1/bradford-v-chesterfield; 2017-01-03 12:20:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/9; 4/7; 4/7; 4/7; 1/2; 11/20; 4/9; 4/7; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 8/15; 
Draw; 14/5; 7/2; 29/10; 14/5; 3; 14/5; 33/10; 3; 3; 3; 14/5; 3; 3; 14/5; 3; 3; 56/19; 3; 31/10; 3; 56/19; 13/4; 14/5; 3; 14/5; ; 3; 3; 
Chesterfield; 11/2; 5; 5; 5; 11/2; 19/4; 19/4; 5; 5; 5; 19/4; 9/2; 5; 6; 19/4; 11/2; 5; 51/10; 9/2; 5; 5; 11/2; 24/5; 51/10; 5; ; 26/5; 5; 
META; english/league-1/bradford-v-chesterfield; 2017-01-03 16:21:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 11/20; 4/9; 4/7; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 33/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 3; 56/19; 3; 31/10; 3; 56/19; 13/4; 14/5; 3; 14/5; ; 3; 3; 3
Chesterfield; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 5; 11/2; 19/4; 5; 94/19; 51/10; 9/2; 5; 94/19; 11/2; 24/5; 51/10; 5; ; 5; 5; 26/5
META; english/league-1/bradford-v-chesterfield; 2017-01-03 20:21:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 4/9; 4/7; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 3; 13/4; 14/5; 3; 14/5; ; 3; 3; 3
Chesterfield; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 5; 11/2; 19/4; 5; 63/13; 51/10; 9/2; 5; 63/13; 11/2; 24/5; 51/10; 5; ; 5; 5; 26/5
META; english/league-1/bradford-v-chesterfield; 2017-01-04 00:20:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 4/9; 4/7; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 3; 13/4; 14/5; 3; 14/5; ; 3; 3; 3
Chesterfield; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 5; 11/2; 19/4; 5; 63/13; 51/10; 9/2; 5; 63/13; 11/2; 24/5; 51/10; 5; ; 5; 5; 26/5
META; english/league-1/bradford-v-chesterfield; 2017-01-04 04:20:57 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 4/9; 4/7; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 3; 56/19; 3; 31/10; 3; 56/19; ; 14/5; 3; 14/5; ; 3; 3; 3
Chesterfield; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 5; 11/2; 19/4; 5; 94/19; 51/10; 9/2; 5; 94/19; ; 24/5; 51/10; 5; ; 24/5; 5; 26/5
META; english/league-1/bradford-v-chesterfield; 2017-01-04 08:21:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 4/9; 4/7; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 3; ; 14/5; 3; 14/5; ; 3; 3; 3
Chesterfield; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 5; 11/2; 19/4; 5; 63/13; 51/10; 9/2; 5; 63/13; ; 24/5; 51/10; 5; ; 24/5; 5; 26/5
META; english/league-1/bradford-v-chesterfield; 2017-01-04 12:21:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 4/9; 4/7; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; 1/2; 4/7
Draw; 14/5; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 31/10; 3; 56/19; ; 14/5; 3; 14/5; ; 3; 3; 3
Chesterfield; 11/2; 19/4; 5; 5; 5; 19/4; 5; 5; 5; 19/4; 24/5; 9/2; 5; 11/2; 19/4; 5; 94/19; 51/10; 9/2; 5; 94/19; ; 24/5; 51/10; 5; ; 24/5; 5; 26/5
META; english/league-1/bradford-v-chesterfield; 2017-01-04 16:21:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 4/7; 11/20; 4/7; 8/15; 1/2; 11/20; 4/9; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; 4/7; 18/35; 8/15; 6/11; 8/15; 18/35; 4/7; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 3; 31/10; 3; 58/19; 13/4; 14/5; 3; 14/5; ; 3; 3; 10/3
Chesterfield; 11/2; 19/4; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 5; 5; 9/2; 21/4; 11/2; 5; 5; 94/19; 51/10; 9/2; 5; 94/19; 11/2; 24/5; 51/10; 5; ; 5; 26/5; 27/5
META; english/league-1/bradford-v-chesterfield; 2017-01-05 00:21:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 6/10; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 3; 31/10; 3; 58/19; 13/4; 14/5; 3; 14/5; ; 3; 3; 10/3
Chesterfield; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 9/2; 21/4; 11/2; 5; 11/2; 96/19; 51/10; 9/2; 5; 96/19; 11/2; 24/5; 51/10; 11/2; ; 5; 5; 27/5
META; english/league-1/bradford-v-chesterfield; 2017-01-05 04:20:55 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 6/10; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 3; 31/10; 3; 58/19; 13/4; 14/5; 3; 14/5; ; 3; 3; 10/3
Chesterfield; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 9/2; 21/4; 11/2; 5; 11/2; 96/19; 51/10; 9/2; 5; 96/19; 11/2; 24/5; 51/10; 11/2; ; 5; 5; 27/5
META; english/league-1/bradford-v-chesterfield; 2017-01-05 08:20:50 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 6/10; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 3; 31/10; 3; 58/19; 13/4; 14/5; 3; 14/5; ; 3; 13/5; 3
Chesterfield; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 9/2; 21/4; 11/2; 5; 11/2; 51/10; 51/10; 9/2; 5; 51/10; 11/2; 24/5; 51/10; 11/2; ; 5; 5; 27/5
META; english/league-1/bradford-v-chesterfield; 2017-01-05 12:21:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 14/5; 16/5; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 3; 31/10; 3; 58/19; 13/4; 14/5; 3; 14/5; ; 3; 3; 3
Chesterfield; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 51/10; 51/10; 9/2; 5; 51/10; 11/2; 24/5; 51/10; 11/2; ; 5; 5; 27/5
META; english/league-1/bradford-v-chesterfield; 2017-01-05 16:21:05 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 11/20; 11/20; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 14/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 3; 31/10; 3; 58/19; 13/4; 14/5; 3; 14/5; ; 3; 14/5; 3
Chesterfield; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 67/13; 51/10; 9/2; 5; 67/13; 11/2; 24/5; 51/10; 11/2; ; 26/5; 5; 27/5
META; english/league-1/bradford-v-chesterfield; 2017-01-05 20:20:52 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 10/21; 8/15; 1/2; 8/15; 10/21; 8/15; 4/9; 8/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 10/3; 16/5; 16/5; 16/5; 3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 10/3
Chesterfield; 23/4; 5; 11/2; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 5; 6; 13/2; 11/2; 11/2; 76/13; 51/10; 5; 5; 76/13; 29/5; 5; 51/10; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 00:20:58 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 10/21; 8/15; 1/2; 8/15; 10/21; 8/15; 4/9; 8/15; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 10/3; 16/5; 16/5; 16/5; 3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 10/3
Chesterfield; 23/4; 11/2; 11/2; 11/2; 6; 5; 6; 11/2; 11/2; 6; 11/2; 5; 6; 13/2; 11/2; 11/2; 76/13; 51/10; 5; 5; 76/13; 29/5; 5; 51/10; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 00:44:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 10/21; 8/15; 1/2; 8/15; 10/21; 8/15; 4/9; 8/15; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 3; 33/10; 3; 3; 3; 3; 10/3; 16/5; 16/5; 16/5; 3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 10/3
Chesterfield; 23/4; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 6; 5; 6; 13/2; 11/2; 11/2; 76/13; 51/10; 5; 5; 76/13; 29/5; 5; 51/10; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 01:45:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 10/21; 8/15; 1/2; 8/15; 10/21; 8/15; 4/9; 8/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 10/3; 16/5; 16/5; 16/5; 3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 10/3
Chesterfield; 23/4; 11/2; 11/2; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 5; 6; 13/2; 11/2; 11/2; 76/13; 51/10; 5; 5; 76/13; 29/5; 5; 51/10; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 03:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 10/21; 8/15; 1/2; 8/15; 10/21; 8/15; 4/9; 8/15; 1/2; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 3; 10/3; 16/5; 10/3; 16/5; 3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 11/2; 76/13; 51/10; 5; 5; 76/13; 29/5; 5; 51/10; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 04:20:46 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 8/15; 10/21; 8/15; 4/9; 8/15; 1/2; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 76/13; 51/10; 5; 5; 76/13; 29/5; 5; 51/10; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 05:45:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 8/15; 10/21; 8/15; 4/9; 8/15; 1/2; ; 8/15; 1/2; 8/15
