META; english/league-1/peterborough-v-scunthorpe; 2016-11-19 16:22:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/peterborough-v-scunthorpe; 2016-11-19 20:23:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/peterborough-v-scunthorpe; 2016-11-20 00:22:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 6/4; 8/5; ; ; 8/5; ; 8/5; ; ; ; 6/4; 6/4; ; 6/4; ; 8/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-21 23:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 29/18; 23/15; 17/11; 8/5; ; 8/5; 6/4; 8/5
Peterborough; 9/5; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 9/5; 17/10; 17/10; 13/8; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 23/13; 23/15; 28/17; 7/4; ; 7/4; 13/8; 7/4
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 00:21:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 6/4; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 29/20; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 23/15; 17/11; 17/10; ; 8/5; 6/4; 13/8
Peterborough; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 9/5; 17/10; 8/5; 13/8; 7/4; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 23/15; 28/17; 17/10; ; 17/10; 6/4; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 00:49:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 29/20; 13/8; 13/8; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 23/15; 17/11; 17/10; ; 8/5; 6/4; 13/8
Peterborough; 17/10; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 9/5; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 23/15; 28/17; 17/10; ; 17/10; 6/4; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 01:45:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 13/8; 29/20; 13/8; 13/8; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 23/15; 17/11; 17/10; ; 13/8; 6/4; 13/8
Peterborough; 17/10; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 9/5; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 23/15; 28/17; 17/10; ; 13/8; 6/4; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 03:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 13/8; 29/20; 13/8; 13/8; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 23/15; 17/11; 17/10; ; 13/8; ; 13/8
Peterborough; 17/10; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 9/5; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 23/15; 28/17; 17/10; ; 13/8; ; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; ; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 04:21:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 13/8; 29/20; 13/8; 13/8; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 23/15; 17/11; 17/10; ; 13/8; ; 13/8
Peterborough; 17/10; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 9/5; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 23/15; 28/17; 17/10; ; 13/8; ; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 41/17; 12/5; 23/10; ; 12/5; ; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 05:45:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 29/20; 13/8; 13/8; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 17/11; 17/11; 17/10; ; 13/8; 6/4; 13/8
Peterborough; 17/10; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 9/5; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 17/11; 28/17; 17/10; ; 13/8; 6/4; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 06:29:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 29/20; 13/8; 13/8; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 17/11; 17/11; 17/10; ; 13/8; 6/4; 13/8
Peterborough; 17/10; 6/4; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 13/8; 8/5; 9/5; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 17/11; 28/17; 17/10; ; 13/8; 6/4; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 07:45:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 29/20; 13/8; 13/8; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 17/11; 17/11; 17/10; ; 13/8; 6/4; 13/8
Peterborough; 17/10; 6/4; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 13/8; 8/5; 9/5; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 17/11; 28/17; 17/10; ; 13/8; 6/4; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 08:22:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 29/18; 17/11; 17/11; 17/10; ; 13/8; 6/4; 13/8
Peterborough; 17/10; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 9/5; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 17/11; 28/17; 17/10; ; 13/8; 6/4; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 09:45:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; ; 13/8; 33/20; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 8/5; 29/18; 17/11; 17/11; 17/10; ; 13/8; 6/4; 13/8
Peterborough; ; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 9/5; 13/8; 8/5; 8/5; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 23/13; 17/11; 28/17; 17/10; ; 13/8; 6/4; 17/10
Draw; ; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 11:45:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 8/5; 13/8; 8/5; 6/4; 17/10; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 16/11; 13/8; 8/5; 28/17; 17/11; 28/17; 17/10; ; 13/8; 13/8; 13/8
Peterborough; 17/10; 6/4; 13/8; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 9/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 7/4; 17/11; 8/5; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 27/11; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 12:22:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 8/5; 13/8; 8/5; 6/4; 17/10; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 17/10; 13/8; 8/5; 8/5; 28/17; 16/11; 13/8; 8/5; 28/17; 17/11; 28/17; 17/10; ; 13/8; 13/8; 13/8
Peterborough; 17/10; 6/4; 13/8; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 13/8; 17/10; 9/5; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 7/4; 17/11; 8/5; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 27/11; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 12:54:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Scunthorpe; 17/10; 13/8; 8/5; 13/8; 8/5; 6/4; 17/10; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 17/10; 13/8; 8/5; 8/5; 28/17; 16/11; 13/8; 8/5; 28/17; 17/11; 28/17; 17/10; ; 13/8; 13/8; 13/8
Peterborough; 17/10; 8/5; 13/8; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 13/8; 17/10; 9/5; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 28/17; 7/4; 17/11; 8/5; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 15:45:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 42/25; 17/11; 8/5; 13/8; ; 13/8; 13/8; 13/8
Scunthorpe; 17/10; 17/10; 33/20; 13/8; 8/5; 31/20; 17/10; 13/8; 13/8; 17/10; 17/10; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 16/11; 13/8; 28/17; 173/100; 17/11; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 16:23:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Peterborough; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 42/25; 17/11; 8/5; 13/8; ; 8/5; 8/5; 6/4
Scunthorpe; 17/10; 17/10; 33/20; 17/10; 8/5; 31/20; 17/10; 13/8; 13/8; 17/10; 17/10; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 16/11; 13/8; 28/17; 173/100; 17/11; 28/17; 17/10; ; 17/10; 17/10; 7/4
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 18:32:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Peterborough; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 28/17; 6/4; 6/4; 83/50; 31/21; 17/11; 6/4; ; 6/4; 6/4; 13/8
Scunthorpe; 9/5; 17/10; 17/10; 7/4; 7/4; 31/20; 9/5; 13/8; 7/4; 7/4; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 7/4; 22/13; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 19:45:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Peterborough; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 28/17; 6/4; 6/4; 41/25; 31/21; 17/11; 8/5; ; 13/8; 6/4; 13/8
Scunthorpe; 9/5; 7/4; 17/10; 7/4; 7/4; 31/20; 7/4; 13/8; 7/4; 17/10; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 17/10; 28/17; 16/11; 13/8; 17/10; 177/100; 22/13; 28/17; 7/4; ; 17/10; 7/4; 7/4
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 20:22:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Peterborough; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 28/17; 6/4; 6/4; 41/25; 31/21; 6/4; 8/5; ; 13/8; 8/5; 13/8
Scunthorpe; 9/5; 13/8; 17/10; 7/4; 7/4; 31/20; 7/4; 13/8; 7/4; 17/10; 7/4; 13/8; 9/5; 9/5; 17/10; 7/4; 17/10; 17/10; 16/11; 17/10; 17/10; 177/100; 22/13; 17/10; 9/5; ; 17/10; 17/10; 7/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-scunthorpe; 2016-11-22 21:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Peterborough; 13/8; 6/4; 31/20; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 6/4; 8/5; 13/8; 6/4; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 33/20; 17/11; 6/4; 8/5; ; 13/8; 6/4; 13/8
Scunthorpe; 9/5; 7/4; 17/10; 7/4; 7/4; 8/5; 17/10; 13/8; 7/4; 17/10; 9/5; 13/8; 7/4; 9/5; 17/10; 7/4; 28/17; 17/10; 17/11; 17/10; 17/10; 177/100; 13/8; 17/10; 7/4; ; 13/8; 17/10; 7/4
Draw; 5/2; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 40/17; 12/5; 23/10; ; 5/2; 5/2; 13/5
