META; english/league-1/coventry-v-swindon; 2017-02-19 00:22:06 GMT+2; 2017-02-25 15:00; e70300-dr003
META; english/league-1/coventry-v-swindon; 2017-02-24 07:46:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 13/10; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 11/8; ; 11/8; 13/10; 7/5
Swindon; 2; 21/10; 41/20; 2; 21/10; 39/20; 2; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 41/20; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 08:20:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 13/10; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 11/8; ; 11/8; 13/10; 7/5
Swindon; 2; 21/10; 41/20; 2; 21/10; 39/20; 2; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 2; 37/19; 41/20; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 09:46:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 13/10; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 11/8; ; 11/8; 13/10; 7/5
Swindon; 2; 21/10; 41/20; 2; 21/10; 39/20; 2; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 37/19; 2; 2; 37/19; 41/20; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 11:46:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 11/8; ; 11/8; 5/4; 7/5
Swindon; 2; 21/10; 41/20; 2; 21/10; 39/20; 2; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 37/19; 2; 2; 37/19; 41/20; 24/13; 39/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 12:22:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 11/8; ; 11/8; 13/10; 7/5
Swindon; 2; 21/10; 41/20; 2; 21/10; 39/20; 2; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 41/20; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 13:01:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 11/8; ; 11/8; 13/10; 7/5
Swindon; 2; 21/10; 41/20; 2; 21/10; 39/20; 2; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 41/20; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 13:46:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 29/20; 13/10; 27/20; 5/4; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 11/8; ; 11/8; 13/10; 7/5
Swindon; 2; 21/10; 41/20; 2; 21/10; 39/20; 2; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 41/20; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 15:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 13/10; 11/8; 5/4; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 11/8; 13/10; ; 29/20; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 14/11; 25/19; 7/5; ; 11/8; 13/10; 7/5
Swindon; 2; 21/10; 2; 2; 21/10; 19/10; 2; 11/5; 2; 2; 2; 21/10; ; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 41/20; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 23/10; 9/4; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 16:21:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 14/11; 25/19; 7/5; ; 11/8; 27/20; 7/5
Swindon; 2; 21/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 41/20; 39/19; 39/19; 15/8; ; 19/10; 15/8; 2
Draw; 13/5; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 17:47:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 13/10; 13/10; 23/17; 23/17; ; 23/17; 71/50; 5/4; ; 7/5; ; 11/8; 11/8; 7/5
Swindon; 2; 21/10; 2; 2; 21/10; 19/10; 19/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; ; 19/10; 41/20; 2; ; 15/8; ; 2; 15/8; 2
Draw; 13/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; ; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 18:35:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 71/50; 5/4; 25/19; 7/5; ; 11/8; 11/8; 7/5
Swindon; 2; 21/10; 2; 2; 21/10; 19/10; 19/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; 2; 37/19; 41/20; 2; 39/19; 15/8; ; 19/10; 15/8; 2
Draw; 13/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-24 19:46:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 7/5; 11/8; 7/5; 13/10; 6/5; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 11/8; 27/20
Swindon; 2; 19/10; 2; 2; 21/10; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 39/19; 2; ; 2; 15/8; 2
Draw; 13/5; 9/4; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-24 20:21:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 7/5; 11/8; 7/5; 13/10; 6/5; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 13/10; 27/20
Swindon; 2; 19/10; 2; 2; 21/10; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 39/19; 2; ; 2; 2; 2
Draw; 13/5; 9/4; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-24 21:46:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 7/5; 11/8; 7/5; 13/10; 6/5; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 5/4; 27/20
Swindon; 2; 19/10; 2; 2; 21/10; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 9/4; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-24 23:46:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 7/5; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 5/4; 27/20
Swindon; 2; 19/10; 2; 2; 21/10; 2; 85/40; 2; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 9/4; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 00:21:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 13/10; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 2; 39/19; 2; ; 2; 2; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 00:52:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 13/10; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 2; 39/19; 2; ; 2; 2; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 01:45:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 5/4; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 2; 39/19; 2; ; 2; 19/10; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 03:46:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 5/4; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 2; 39/19; 2; ; 2; 19/10; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 04:21:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 5/4; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 2; 39/19; 2; ; 2; 19/10; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 05:46:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 5/4; 5/4; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 2; 39/19; 2; ; 2; 19/10; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 06:31:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 5/4; 25/19; 11/8; ; 13/10; 13/10; 7/5
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; 133/67; 39/19; 2; ; 2; 19/10; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 07:45:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 17/14; 25/19; 11/8; ; 13/10; 13/10; 11/8
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 85/40; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 08:20:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 5/4; 11/8; 7/5; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 69/50; 17/14; 25/19; 11/8; ; 13/10; 13/10; 11/8
Swindon; 2; 11/5; 2; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 85/40; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 09:46:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 13/10; 11/8; 7/5; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 69/50; 17/14; 25/19; 11/8; ; 13/10; 13/10; 11/8
Swindon; 2; 21/10; 2; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 85/40; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 11:46:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 7/5; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 17/14; 25/19; 11/8; ; 13/10; 13/10; 11/8
Swindon; 2; 21/10; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 103/50; 39/19; 39/19; 2; ; 2; 2; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 12:21:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 27/20; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 17/14; 25/19; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 21/10; 2; 2; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 103/50; 39/19; 39/19; 2; ; 2; 2; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 12:59:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 27/20; 13/10; 27/20; 7/5; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 17/14; 25/19; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 21/10; 21/10; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 103/50; 39/19; 39/19; 2; ; 2; 2; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 13:46:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 27/20; 13/10; 27/20; 7/5; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 21/10; 41/20; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 2; 2; 2; 103/50; 19/10; 39/19; 2; ; 2; 2; 2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/coventry-v-swindon; 2017-02-25 15:46:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 11/8; 11/8; 27/20; 7/5; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 11/8; 23/17; 23/17; 13/10; 23/17; 7/5; 13/10; 25/19; 11/8; ; 13/10; 27/20; 7/5
Swindon; 21/10; 2; 41/20; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 11/5; 21/10; 2; 37/19; 2; 2; 2; 103/50; 19/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 23/10; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-swindon; 2017-02-25 16:21:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Coventry; 11/8; 11/8; 27/20; 7/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 7/5; 23/17; 23/17; 13/10; 23/17; 7/5; 13/10; 25/19; 7/5; ; 27/20; 13/10; 7/5
Swindon; 21/10; 2; 41/20; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 37/19; 2; 2; 37/19; 41/20; 19/10; 39/19; 2; ; 19/10; 19/10; 2
