META; english/league-1/mk-dons-v-bury; 2016-09-21 20:24:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-22 20:25:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-23 00:23:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-23 04:23:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-23 08:23:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-23 12:25:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-23 16:25:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-23 20:24:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-24 00:24:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-24 08:24:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-24 12:26:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-24 16:25:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-24 20:21:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-25 00:21:52 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 11/10; 1; 21/20; 1; ; 21/20; 10/11; ; ; ; 1; 1; ; 1; ; 21/20; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; 5/2; 23/10; 12/5; 9/4; 5/2; ; 5/2; 23/10; ; ; ; 11/5; 23/10; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; 23/10; ; 
Bury; 13/5; 23/10; 27/10; 11/4; 13/5; ; 13/5; 5/2; ; ; ; 11/5; 12/5; ; 13/5; ; 5/2; ; ; ; ; ; ; ; ; ; 12/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-25 04:21:02 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 11/10; 1; 21/20; 1; ; 21/20; 10/11; ; ; ; 1; 1; ; 1; ; 21/20; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; 12/5; 9/4; 5/2; ; 5/2; 23/10; ; ; ; 11/5; 23/10; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; 23/10; ; 
Bury; 13/5; 23/10; 27/10; 11/4; 13/5; ; 13/5; 5/2; ; ; ; 11/5; 12/5; ; 13/5; ; 5/2; ; ; ; ; ; ; ; ; ; 12/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-25 08:21:26 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 11/10; 1; 21/20; 1; ; 1; 10/11; ; 1; ; 1; 1; ; 1; ; 21/20; 1; 1; ; 1; 1; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; 12/5; 9/4; 5/2; ; 5/2; 23/10; ; 5/2; ; 11/5; 23/10; ; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 23/10; ; 
Bury; 13/5; 23/10; 27/10; 11/4; 13/5; ; 27/10; 5/2; ; 13/5; ; 11/5; 12/5; ; 13/5; ; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; ; ; ; 12/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-25 12:22:31 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 11/10; 1; 21/20; 1; ; 1; 10/11; ; 1; ; 1; 1; 19/20; 1; ; 21/20; 1; 1; ; 1; 1; 21/20; ; 1; ; 1; ; 
Draw; 5/2; 23/10; 12/5; 9/4; 5/2; ; 5/2; 23/10; ; 5/2; ; 11/5; 23/10; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5; ; 5/2; ; 23/10; ; 
Bury; 13/5; 23/10; 27/10; 11/4; 13/5; ; 11/4; 5/2; ; 13/5; ; 11/5; 12/5; 27/10; 13/5; ; 5/2; 13/5; 13/5; ; 13/5; 13/5; 37/13; ; 13/5; ; 12/5; ; 
META; english/league-1/mk-dons-v-bury; 2016-09-25 16:22:37 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 11/10; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 51/20; 12/5; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 28/11; 12/5; ; 23/10; 23/10; 
Bury; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 37/13; 23/10; 5/2; ; 5/2; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-25 20:23:23 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 11/10; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 51/20; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 23/10; 23/10; 
Bury; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 37/13; 23/10; 5/2; ; 5/2; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 00:21:10 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 51/20; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 23/10; 
Bury; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 37/13; 23/10; 5/2; ; 5/2; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 01:46:17 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 23/10; 
Bury; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 5/2; 51/20; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 5/2; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 03:46:14 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 23/10; 
Bury; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 04:20:54 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 23/10; 
Bury; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 05:46:10 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 23/10; 
Bury; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 06:28:36 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; ; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; ; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 23/10; 
Bury; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; ; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 07:46:11 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 23/10; 
Bury; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 08:21:20 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 23/10; 
Bury; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 09:46:11 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 23/10; ; 12/5; 23/10; 
Bury; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 13/5; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 11:46:11 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 23/10; ; 12/5; 23/10; 
Bury; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 12:21:53 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 11/10; 20/21; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 23/10; ; 12/5; 21/10; 
Bury; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 9/4; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 12:49:31 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 23/10; ; 12/5; 23/10; 
Bury; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 13:46:21 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 42/41; 21/20; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 23/10; ; 12/5; 23/10; 
Bury; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-1/mk-dons-v-bury; 2016-09-26 15:46:13 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 11/10; 21/20; 11/10; 11/10; 1; 1; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 15/13; 12/11; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 28/11; 23/10; ; 5/2; 23/10; 5/2
Bury; 11/4; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 11/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/mk-dons-v-bury; 2016-09-26 16:21:57 GMT+3; 2016-09-27 19:45; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 11/10; 1; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 15/13; 12/11; 11/10; ; 11/10; 21/20; 23/20
Bury; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 11/5; 23/10; ; 5/2; 12/5; 12/5
