META; english/league-1/peterborough-v-sheffield-utd; 2017-02-05 04:22:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 19/20; 20/21; 10/11; 17/20; 20/21; 10/11; 1; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 27/10; 13/5; 14/5
Peterborough; 13/5; 11/4; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 13/5; 12/5; 11/4; 27/10; 14/5; 11/4; 27/10; 5/2; 11/4; 27/10; 149/50; 12/5; 11/4; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 13:31:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 19/20; 20/21; 10/11; 17/20; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 27/10; 13/5; 14/5
Peterborough; 13/5; 11/4; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 27/10; 12/5; 11/4; 27/10; 14/5; 27/10; 27/10; 5/2; 11/4; 27/10; 149/50; 12/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 13:48:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 19/20; 20/21; 10/11; 17/20; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 27/10; 13/5; 14/5
Peterborough; 13/5; 11/4; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 27/10; 12/5; 11/4; 27/10; 14/5; 27/10; 27/10; 5/2; 11/4; 27/10; 149/50; 12/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 13:57:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 19/20; 20/21; 10/11; 17/20; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 27/10; 13/5; 14/5
Peterborough; 13/5; 11/4; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 27/10; 12/5; 11/4; 27/10; 14/5; 27/10; 27/10; 5/2; 11/4; 27/10; 149/50; 12/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 15:46:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 19/20; 10/11; 10/11; 17/20; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 27/10; 12/5; 11/4; 11/4; 14/5; 27/10; 27/10; 5/2; 11/4; 27/10; 149/50; 12/5; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 16:22:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 19/20; 10/11; 10/11; 17/20; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 27/10; 12/5; 11/4; 11/4; 14/5; 27/10; 27/10; 5/2; 11/4; 27/10; 149/50; 12/5; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 17:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; ; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; ; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; ; 3; 14/5; 11/4; 14/5; 5/2; 11/4; 14/5; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 18:33:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 14/5; 5/2; 11/4; 14/5; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 19:46:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 14/5; 5/2; 11/4; 14/5; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 20:21:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 19/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 14/5; 5/2; 11/4; 14/5; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 21:46:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 13/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-09 23:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 13/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 00:21:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 00:48:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 01:46:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 03:46:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 04:21:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 05:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 06:29:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 07:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 3; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 12/5; 14/5; 3; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 08:21:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 12/5; 14/5
Peterborough; 3; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; 57/20; 3; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 12/5; 11/4; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 09:46:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 13/15; 10/11; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 14/5; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 3; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 12/5; 57/20; 3; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 11:46:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 13/15; 10/11; 9/10; 13/15; 19/20; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 13/5; 5/2; 3; 5/2; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 141/50; 28/11; 27/10; 13/5; ; 11/4; 13/5; 14/5
Peterborough; 3; 14/5; 14/5; 12/5; 11/4; 5/2; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 12/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 12:21:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 19/20; 10/11; 17/20; 10/11; 10/11; 5/6; 20/23; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 17/20; 19/20; 5/6; 10/11; 9/10; 5/6; 19/20; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 5/2; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 11/4; 27/10; 11/4; 27/10; 27/10; 11/4; 141/50; 13/5; 27/10; 13/5; ; 27/10; 13/5; 14/5
Peterborough; 3; 14/5; 3; 13/5; 3; 27/10; 16/5; 11/4; 14/5; 3; 11/4; 16/5; 57/20; 16/5; 3; 14/5; 56/19; 13/5; 11/4; 56/19; 149/50; 5/2; 11/4; 14/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 12:56:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 10/11; 10/11; 5/6; 20/23; 5/6; 5/6; 5/6; 10/11; 5/6; 9/10; 17/20; 17/20; 11/13; 5/6; 10/11; 9/10; 5/6; 19/20; 11/13; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 5/2; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 29/10; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 141/50; 13/5; 27/10; 11/4; ; 11/4; 27/10; 14/5
Peterborough; 10/3; 3; 3; 13/5; 3; 27/10; 16/5; 3; 3; 3; 11/4; 16/5; 57/20; 16/5; 3; 3; 56/19; 13/5; 11/4; 56/19; 149/50; 5/2; 11/4; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 13:47:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 10/11; 10/11; 5/6; 17/20; 5/6; 5/6; 5/6; 10/11; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 5/6; 9/10; 5/6; 19/20; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 5/2; 3; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 141/50; 13/5; 27/10; 14/5; ; 11/4; 27/10; 14/5
Peterborough; 10/3; 3; 3; 13/5; 3; 27/10; 3; 3; 3; 3; 11/4; 16/5; 3; 16/5; 3; 3; 56/19; 29/10; 11/4; 56/19; 149/50; 5/2; 11/4; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 15:47:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 19/20; 10/11; 5/6; 17/20; 5/6; 5/6; 5/6; 10/11; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 5/6; 9/10; 5/6; 19/20; 6/7; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 14/5; 11/4; 14/5; 14/5; 11/4; 27/10; 14/5; 141/50; 14/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Peterborough; 10/3; 3; 3; 11/4; 3; 27/10; 3; 3; 3; 3; 11/4; 16/5; 3; 16/5; 3; 3; 3; 29/10; 11/4; 3; 149/50; 3; 11/4; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 16:24:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 10/11; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 9/10; 5/6; 89/100; 6/7; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 11/4; 3; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 27/10; 14/5; 147/50; 14/5; 27/10; 14/5; ; 11/4; 27/10; 14/5
Peterborough; 10/3; 3; 3; 3; 10/3; 27/10; 31/10; 3; 3; 3; 11/4; 16/5; 3; 16/5; 3; 3; 3; 29/10; 11/4; 3; 31/10; 3; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 19:47:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 17/20; 5/6; 17/20; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 13/15; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 4/5; 5/6
Draw; 29/10; 11/4; 27/10; 11/4; 3; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 14/5; 28/11; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
