META; english/league-1/walsall-v-gillingham; 2016-11-13 00:22:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; ; 23/20; 15/13; 11/10; 6/5; 11/10; ; ; 6/5; 19/17; 6/5; 23/20; ; 23/20; ; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; ; 23/10; 5/2; 40/17; 11/5; 11/5; ; ; 12/5; 27/11; 11/5; 12/5; ; 23/10; ; 
Gillingham; 12/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; ; 12/5; 12/5; 9/4; 12/5; 11/5; ; ; 13/5; 28/13; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/walsall-v-gillingham; 2016-11-14 20:23:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; ; 23/10; 23/10; 
Gillingham; 12/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/walsall-v-gillingham; 2016-11-15 00:22:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 23/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
Gillingham; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/walsall-v-gillingham; 2016-11-15 04:22:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
Gillingham; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/walsall-v-gillingham; 2016-11-15 08:22:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 10/11; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 27/11; 5/2; 23/10; ; 12/5; 21/10; 
Gillingham; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 21/10; 9/5; 
META; english/league-1/walsall-v-gillingham; 2016-11-15 12:23:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 23/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
Gillingham; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/walsall-v-gillingham; 2016-11-15 16:24:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 23/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
Gillingham; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/walsall-v-gillingham; 2016-11-15 20:23:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 23/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 27/11; 5/2; 23/10; ; 5/2; 23/10; 
Gillingham; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/walsall-v-gillingham; 2016-11-16 00:22:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 23/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 27/11; 5/2; 23/10; ; 5/2; 23/10; 
Gillingham; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/walsall-v-gillingham; 2016-11-16 08:22:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; ; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; ; 5/2; ; 
Gillingham; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 11/5; ; 
META; english/league-1/walsall-v-gillingham; 2016-11-16 12:23:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; ; 11/10; 6/5; 19/17; ; 23/20; ; 10/9; 10/9; 
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 12/5; 27/11; ; 23/10; ; 5/2; 21/10; 
Gillingham; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; ; 9/4; 13/5; 28/13; ; 9/4; ; 11/5; 19/10; 
META; english/league-1/walsall-v-gillingham; 2016-11-16 16:22:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; ; 6/5
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; ; 5/2; ; 5/2
Gillingham; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 13/5; 28/13; 23/10; 9/4; ; 11/5; ; 12/5
META; english/league-1/walsall-v-gillingham; 2016-11-16 20:23:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; ; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 23/20; 6/5
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; ; 12/5; 12/5; 27/11; 5/2; 23/10; ; 5/2; 23/10; 5/2
Gillingham; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 13/5; 28/13; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/walsall-v-gillingham; 2016-11-17 00:21:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 17/14; 6/5; 11/10; 6/5; ; 6/5; 6/5; 5/4
Gillingham; 9/4; 11/5; 43/20; 21/10; 23/10; 21/10; 85/40; 23/10; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 27/11; 2; 23/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-17 04:21:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 17/14; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5
Gillingham; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 2; 23/10; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-17 08:21:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 17/14; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5
Gillingham; 9/4; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 2; 23/10; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-17 12:22:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 17/14; 6/5; 11/10; 6/5; ; 23/20; 23/20; 6/5
Gillingham; 9/4; 9/4; 9/4; 21/10; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 2; 23/10; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-17 16:22:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 13/10; 6/5; 11/10; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 9/4; 9/4; 9/4; 21/10; 23/10; 21/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 11/5; 2; 23/10; 9/4; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-17 20:22:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 5/4; 9/8; 11/10; 5/4; ; 23/20; 23/20; 6/5
Gillingham; 21/10; 9/4; 9/4; 11/5; 23/10; 43/20; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-18 00:21:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 13/10; 9/8; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 04:21:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; ; 9/8; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; ; 27/11; 5/2; 5/2; ; 27/10; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 08:21:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 13/10; 9/8; 15/13; 5/4; ; 6/5; 23/20; 5/4
