META; english/league-1/oldham-v-sheffield-utd; 2017-03-19 00:21:08 GMT+2; 2017-03-25 15:00; e70300-dr003
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 17:47:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 5/9; 6/11; 1/2; 5/9; 11/20; 4/7; 18/35; 4/7; 18/35; ; 4/7; 8/15; 8/15
Draw; 31/10; 11/4; 14/5; 3; 3; 11/4; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 21/4; 5; 28/5; 21/4; 6; 23/5; 23/4; 5; 23/4; ; 6; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 18:39:35 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 5/9; 11/20; 4/7; 18/35; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 31/10; 11/4; 14/5; 3; 3; 11/4; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 21/4; 5; 28/5; 21/4; 6; 23/5; 23/4; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 19:47:42 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 5/9; 6/11; 8/15; ; 11/20; 4/7; ; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 31/10; 11/4; 14/5; 3; 3; 11/4; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 29/10; 14/5; ; 16/5; 29/10; ; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; ; 6; 23/5; ; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 20:22:35 GMT+2; ; e70300-dr003
Switzerland; 8/11; 10/11; ; 5/6; 10/11; ; 10/11; ; ; ; ; 10/11; 9/10; 10/11; 10/11; 4/5; ; 9/10; ; 13/15; ; 4/5; ; ; ; ; 5/6; ; 
Portugal; 1; 4/5; ; 5/6; 4/5; ; 4/5; ; ; ; ; 4/5; 4/5; 5/6; 4/5; 10/11; ; 4/5; ; 5/6; ; 7/10; ; ; ; ; 8/11; ; 
Hungary; 33; 40; ; 25; 40; ; 25; ; ; ; ; 33; 33; 25; 40; 33; ; 33; ; 40; ; 25; ; ; ; ; 22; ; 
Faroe Islands; 3500; 1000; ; ; ; ; ; ; ; ; ; 1500; ; 1000; 750; 1000; ; 1500; ; 3000; ; 750; ; ; ; ; 47; ; 
Latvia; 4500; 1000; ; ; ; ; ; ; ; ; ; 1500; ; 750; 750; 1000; ; 1500; ; 3000; ; 1000; ; ; ; ; 47; ; 
Andorra; 4500; ; ; ; ; ; ; ; ; ; ; 5000; ; 5000; 2500; 1000; ; 5000; ; 4000; ; 3500; ; ; ; ; 47; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 21:47:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 11/20; 4/7; 5/9; 4/7; 5/9; ; 4/7; 8/15; 8/15
Draw; 3; 11/4; 14/5; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; 67/13; 6; 23/5; 5; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 23:46:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 11/20; 4/7; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 14/5; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; 67/13; 6; 23/5; 5; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 00:23:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; ; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 11/20; 4/7; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 14/5; 3; 3; 11/4; 3; 3; 3; ; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; ; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; 67/13; 6; 23/5; 5; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 01:04:50 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 11/20; 4/7; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 14/5; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; 67/13; 6; 23/5; 5; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 01:46:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 11/20; 4/7; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 14/5; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; 67/13; 6; 23/5; 5; 5; 5; ; 29/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 03:46:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 1/2; 4/7; 3/5; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 5/9; 6/11; 8/15; ; 3/5; 4/7; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 27/10; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 14/5; 29/10; 14/5; ; 3; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 5; 11/2; 11/2; 19/4; 11/2; 11/2; 21/4; 5; 5; 5; 5; 13/2; 19/4; 11/2; 53/10; 5; 5; ; 28/5; 23/5; 5; 5; 5; ; 28/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 04:22:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 3/5; 4/7; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 27/10; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 5; 11/2; 11/2; 19/4; 11/2; 11/2; 21/4; 5; 5; 5; 5; 13/2; 19/4; 11/2; 67/13; 5; 5; 67/13; 28/5; 23/5; 5; 11/2; 5; ; 28/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 05:46:22 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; ; 6/10; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 3/5; 4/7; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 27/10; 3; 3; 3; 14/5; 14/5; 14/5; ; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 5; 11/2; 11/2; 19/4; 11/2; 11/2; 21/4; 5; 5; 5; ; 13/2; 19/4; 11/2; 67/13; 5; 5; 67/13; 28/5; 23/5; 5; 11/2; 5; ; 28/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 06:35:18 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 3/5; 7/12; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 19/4; 11/2; 67/13; 5; 5; 67/13; 28/5; 9/2; 5; 11/2; 5; ; 28/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 07:46:03 GMT+2; 2017-04-01 13:30; e70300-dr003
Borussia Dortmund; 19/20; 1; 21/20; 19/20; ; 1; 21/20; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 1; 28/29; ; 10/11; ; 
Draw; 5/2; 13/5; 13/5; 11/4; ; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 27/11; 5/2; 5/2; 27/11; 27/10; 28/11; 5/2; 12/5; 28/11; ; 9/4; ; 
Schalke 04; 14/5; 13/5; 13/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 13/5; 13/5; 27/10; 13/5; 27/10; 45/17; 27/10; 11/4; 45/17; 72/25; 40/17; 11/4; 13/5; 14/5; ; 12/5; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 08:23:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 6/10; 8/15; 4/7; 11/20; 3/5; 1/2; 4/7; 3/5; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 6/11; 8/15; 5/9; 3/5; 7/12; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 27/10; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 14/5; 3; 29/10; 56/19; 11/4; 37/13; ; 14/5; 14/5; 3
Oldham ; 6; 5; 5; 11/2; 11/2; 19/4; 5; 11/2; 21/4; 5; 5; 5; 5; 6; 19/4; 11/2; 51/10; 5; 5; 21/4; 28/5; 9/2; 5; 5; 51/10; ; 28/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 09:46:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 6/10; 8/15; 4/7; 11/20; 3/5; 8/15; 4/7; 3/5; 4/7; 4/7; 3/5; 6/10; 4/7; 4/7; 11/18; 6/11; 8/15; 4/7; 3/5; 7/12; 5/9; 4/7; 5/9; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 27/10; 29/10; 14/5; 14/5; 3; 29/10; 37/13; 11/4; 37/13; ; 14/5; 14/5; 3
Oldham ; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 5; 5; 19/4; 13/2; 19/4; 11/2; 5; 5; 5; 51/10; 28/5; 9/2; 51/10; 5; 51/10; ; 28/5; 28/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 11:46:28 GMT+2; ; e70300-dr003
Spartak Moscow; 4/7; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 4/11; ; 8/15; ; ; 8/15; 49/100; 6/17; 6/11; 1/2; 6/11; ; ; ; 
Zenit St Petersburg; 9/4; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 5/2; ; 11/5; ; ; 11/5; 29/10; 23/10; 2; 21/10; 2; ; ; ; 
CSKA Moscow; 5; ; ; ; ; ; ; ; ; ; ; ; 5; ; 9; ; 5; ; ; 5; 6; 9; 5; 5; 5; ; ; ; 
Rostov; 250; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; 250; ; ; 250; 150; ; 250; 200; 250; ; ; ; 
FK Krasnodar; 250; ; ; ; ; ; ; ; ; ; ; ; 66; ; 150; ; 300; ; ; 300; 100; 120; 200; 150; 200; ; ; ; 
Amkar; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; 1000; ; 500; 500; 500; ; ; ; 
Arsenal Tula; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; 
Orenburg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; 
Terek Grozni; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; 150; ; 500; 500; 500; ; ; ; 
Ufa; 350; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 300; 250; 300; ; ; ; 
Lokomotiv; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; 500; ; 1500; 1000; 1500; ; ; ; 
Rubin Kazan; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; 500; ; 1000; 1000; 1000; ; ; ; 
Anzhi Makhachkala; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; 2000; 1000; ; 2000; 1000; 2000; ; ; ; 
Gazovik Orenburg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; 4000; ; ; ; 
Ural S R; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 1000; ; 3000; 1000; 3000; ; ; ; 
Kryliya Sovetov; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 5000; ; 5000; ; ; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 12:19:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 3/5; 6/10; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 3/5; 7/12; 5/9; 4/7; 6/11; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 11/4; 3; 3; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 29/10; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 37/13; 11/4; 37/13; ; 14/5; 14/5; 3
Oldham ; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 5; 5; 19/4; 6; 5; 11/2; 21/4; 5; 27/5; 21/4; 28/5; 9/2; 51/10; 5; 27/5; ; 28/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 13:05:35 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 6/10; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 3/5; 4/7; 4/7; 3/5; 6/10; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 3/5; 7/12; 6/11; 4/7; 6/11; ; 4/7; 4/7; 8/15
Draw; 3; 11/4; 27/10; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 29/10; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 37/13; 11/4; 37/13; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 11/2; 5; 21/4; 5; 5; 5; 19/4; 6; 5; 11/2; 26/5; 5; 27/5; 21/4; 28/5; 9/2; 27/5; 5; 27/5; ; 29/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 13:46:34 GMT+2; 2017-03-31 19:30; e70300-dr003
Marcin Robak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 11/4; 13/5; ; ; 11/4; ; 11/4; ; ; ; 
Dawid Kownacki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/5; ; 7/2; ; ; ; 15/4; ; 15/4; ; ; ; 
Darko Jevtic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/4; ; 28/5; 23/4; ; ; 23/4; ; 23/4; ; ; ; 
Nicki Bille Nielsen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; 6; ; ; ; 6; ; 6; ; ; ; 
Pawel Brozek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; 6; 6; ; ; 6; ; 6; ; ; ; 
Rafal Boguski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/4; ; 6; ; ; ; 6; ; 6; ; ; ; 
Mateusz Zachara; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Zdenek Ondrasek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; 25/4; ; ; 13/2; ; 13/2; ; ; ; 
Maciej Gajos; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; ; ; ; 7; ; 7; ; ; ; 
Szymon Pawlowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; 7; ; ; ; 7; ; 7; ; ; ; 
No Goalscorer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 15/2; ; ; ; ; ; ; ; ; 
Maciej Makuszewski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; 8; ; 8; ; ; ; 
Patryk Malecki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; 8; ; ; ; 8; ; 8; ; ; ; 
Radoslaw Majewski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; 8; ; 8; ; ; ; 
Semir Stilic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 8; ; ; ; 8; ; 8; ; ; ; 
Hugo Videmont; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35/4; ; 9; ; ; ; 9; ; 9; ; ; ; 
Petar Brlek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; 9; 9; ; ; 9; ; 9; ; ; ; 
Mihai Raduț; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Cristian Echavarria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 11; ; ; ; 11; ; 11; ; ; ; 
Ever Valencia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 11; 21/2; ; ; 11; ; 11; ; ; ; 
Pol Llonch; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 11; ; ; ; 11; ; 11; ; ; ; 
Krzysztof Maczynski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Arkadiusz Glowacki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/2; ; 13; 25/2; ; ; 13; ; 13; ; ; ; 
Tomasz Cywka; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/2; ; 13; ; ; ; 13; ; 13; ; ; ; 
Abdul Aziz Tetteh; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; 16; 16; ; ; 16; ; 16; ; ; ; 
Dariusz Dudka; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; 16; ; ; ; 16; ; 16; ; ; ; 
Jakub Bartosz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/2; ; 16; ; ; ; 16; ; 16; ; ; ; 
Lukasz Tralka; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/2; ; 16; ; ; ; 16; ; 16; ; ; ; 
Tomasz Kedziora; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; 16; ; ; ; 16; ; 16; ; ; ; 
Alan Uryga; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/2; ; 19; 37/2; ; ; 19; ; 19; ; ; ; 
Maciej Sadlok; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/2; ; 19; ; ; ; 19; ; 19; ; ; ; 
Ivan Gonzalez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/2; ; 24; 47/2; ; ; 24; ; 24; ; ; ; 
Matija Spicic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; 24; 23; ; ; 24; ; 24; ; ; ; 
Elvis Kokalovic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; 30; 30; ; ; 30; ; 30; ; ; ; 
Jan Bednarek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29; ; 30; ; ; ; 30; ; 30; ; ; ; 
Lasse Nielsen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; 30; ; ; ; 30; ; 30; ; ; ; 
Wolodymyr Kostewycz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29; ; 30; ; ; ; 30; ; 30; ; ; ; 
Jakub Bartkowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 34; ; 35; 34; ; ; 35; ; 35; ; ; ; 
Maciej Wilusz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38; ; 38; ; ; ; 38; ; 38; ; ; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 15:46:24 GMT+2; ; e70300-dr003
Belgium; ; ; ; ; ; ; 1/50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; ; ; ; ; 
Bosnia-Herzegovina; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; 
Greece; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; 
Cyprus; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; ; ; ; 
Estonia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 16:18:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/7; 6/10; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; 8/15; 4/7; 8/15
Draw; 31/10; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 29/10; 37/13; 14/5; 37/13; ; 3; 3; 14/5
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 5; 5; 5; 6; 19/4; 11/2; 51/10; 5; 27/5; 51/10; 28/5; 49/10; 27/5; 5; 27/5; ; 29/5; 28/5; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-25 18:35:23 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Sheffield Utd; 7/4; 15/8; 8/13; 29/10; 8/15; 17/10; 7/4; 15/8; ; 19/10; ; ; 33/20; 4/7; ; ; 13/17; 17/10; ; 13/17; ; ; ; ; 9/13; ; ; 7/5; 8/15
Draw; 8/11; 8/11; 13/5; 2; 3; 4/6; 8/11; 4/6; ; 8/13; ; ; 5/6; 3; ; ; 2; 11/17; ; 21/10; ; ; ; ; 37/19; ; ; 1; 14/5
