META; english/league-1/coventry-v-bristol-rovers; 2017-03-19 00:21:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 13/10; 23/20; 29/20; ; 29/20; ; 13/10; ; 7/5; 7/5; 7/5; ; 5/4; ; ; 13/10; 5/4; ; ; 5/4; 69/50; ; ; ; ; ; ; ; 
Coventry; 2; 11/5; 15/8; ; 2; ; 85/40; ; 2; 9/5; 9/5; ; 21/10; ; ; 11/5; 37/19; ; ; 19/10; 54/25; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; 23/10; ; 12/5; ; 12/5; 23/10; 11/5; ; 12/5; ; ; 5/2; 23/10; ; ; 23/10; 49/20; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-19 20:23:10 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 21/20; ; 21/20; ; 23/20; 15/13; 11/10; ; ; 11/10; 5/4; ; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; ; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; ; 49/20; ; 23/10; 5/2; 40/17; ; ; 40/17; 119/50; ; ; ; ; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 00:20:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 21/20; ; 21/20; ; 23/20; 15/13; 11/10; ; ; 11/10; 5/4; ; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; ; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; ; 49/20; ; 23/10; 5/2; 40/17; ; ; 40/17; 119/50; ; ; ; ; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 04:19:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; 11/10; 21/20; 21/20; 11/10; 21/20; ; 23/20; 15/13; 11/10; ; ; 11/10; 5/4; ; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; 5/2; 49/20; ; 23/10; 5/2; 40/17; ; ; 40/17; 119/50; ; ; ; ; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 08:20:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; ; 23/20; 15/13; 11/10; ; 21/20; 11/10; 5/4; ; 15/14; ; 15/14; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2; ; 27/11; ; 27/11; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; ; 23/10; 5/2; 12/5; ; 12/5; 12/5; 119/50; ; 27/11; ; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 12:22:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; ; 23/20; 15/13; 21/20; ; 21/20; 21/20; 61/50; ; 15/14; ; 15/14; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 27/11; ; 27/11; ; 9/4; ; 
Coventry; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; ; 23/10; 5/2; 27/11; ; 12/5; 27/11; 49/20; ; 27/11; ; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 16:21:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; ; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; ; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 23/10; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; ; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-20 20:20:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; ; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; ; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; ; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 00:20:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 04:20:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 08:20:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 12:23:22 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 
Coventry; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-21 16:21:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 15/14; 11/10; 15/14; ; 1; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Coventry; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 9/4; 27/11; 12/5; 27/11; ; 12/5; ; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 00:20:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 15/14; 11/10; 15/14; ; 1; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Coventry; 12/5; 5/2; 49/20; 12/5; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 66/25; 23/10; 27/11; 12/5; 27/11; ; 12/5; ; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 04:19:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 27/11; 23/10; 27/11; ; 23/10; ; 12/5
Coventry; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 9/4; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 66/25; 23/10; 27/11; 5/2; 27/11; ; 12/5; ; 27/10
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 08:20:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 27/11; 23/10; 27/11; ; 11/5; ; 12/5
Coventry; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 9/4; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 28/11; 5/2; 12/5; 28/11; 66/25; 23/10; 27/11; 5/2; 27/11; ; 12/5; ; 27/10
META; english/league-1/coventry-v-bristol-rovers; 2017-03-22 12:37:45 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 15/14; 21/20; 15/14; ; 21/20; ; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; 27/11; ; 11/5; ; 12/5
Coventry; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 9/4; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 23/10; 27/11; 5/2; 27/11; ; 12/5; ; 27/10
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 13:25:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 11/5; 9/4; 12/5
Coventry; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 11/4; 147/50; 27/11; 27/10; 13/5; 27/10; ; 27/10; 13/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 16:22:42 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 21/20; 20/21; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 20/21; 19/20; 26/25; 21/20; 39/40; 19/20; 39/40; ; 10/11; 10/11; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 11/5; 21/10; 12/5
Coventry; 13/5; 13/5; 27/10; 12/5; 11/4; 5/2; 14/5; 12/5; 11/4; 14/5; 27/10; 11/4; 57/20; 27/10; 11/4; 13/5; 14/5; 5/2; 27/10; 14/5; 147/50; 12/5; 27/10; 11/4; 27/10; ; 11/4; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 20:22:10 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 19/20; 39/40; ; 1; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 12/5; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 27/10; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 11/4; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-23 20:32:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 19/20; 39/40; ; 1; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 12/5; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 27/10; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 11/4; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 00:20:45 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 1; 39/40; ; 20/21; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 05:46:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 19/20; 39/40; ; 20/21; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 06:32:06 GMT+2; ; e70300-dr003
Germany; 4; 7/2; ; ; ; ; ; ; 4; ; ; ; ; ; 5; ; 4; 3; ; 4; ; 17/4; ; ; ; ; ; ; 
France; 4; 9/2; ; ; ; ; ; ; 4; ; ; ; ; ; 5; ; 4; 7; ; 4; ; 11/2; ; ; ; ; ; ; 
Spain; 11/2; 6; ; ; ; ; ; ; 11/2; ; ; ; ; ; 6; ; 5; 7; ; 5; ; 19/4; ; ; ; ; ; ; 
Belgium; 7; 10; ; ; ; ; ; ; 7; ; ; ; ; ; 11; ; 7; 12; ; 7; ; 7; ; ; ; ; ; ; 
England; 12; 10; ; ; ; ; ; ; 12; ; ; ; ; ; 11; ; 12; 12; ; 12; ; 9; ; ; ; ; ; ; 
Italy; 14; 10; ; ; ; ; ; ; 14; ; ; ; ; ; 9; ; 12; 10; ; 12; ; 10; ; ; ; ; ; ; 
Netherlands; 14; 16; ; ; ; ; ; ; 14; ; ; ; ; ; 16; ; 16; 14; ; 16; ; 14; ; ; ; ; ; ; 
Portugal; 10; 10; ; ; ; ; ; ; 10; ; ; ; ; ; 25; ; 11; 11; ; 11; ; 14; ; ; ; ; ; ; 
Croatia; 33; 33; ; ; ; ; ; ; 33; ; ; ; ; ; 20; ; 30; 20; ; 30; ; 20; ; ; ; ; ; ; 
Poland; 50; 50; ; ; ; ; ; ; 50; ; ; ; ; ; 50; ; 55; 66; ; 55; ; 60; ; ; ; ; ; ; 
Switzerland; 50; 66; ; ; ; ; ; ; 50; ; ; ; ; ; 50; ; 55; 66; ; 55; ; 50; ; ; ; ; ; ; 
Russia; 66; 66; ; ; ; ; ; ; 66; ; ; ; ; ; 33; ; 70; 50; ; 70; ; 40; ; ; ; ; ; ; 
Wales; 40; 50; ; ; ; ; ; ; 40; ; ; ; ; ; 50; ; 40; 80; ; 40; ; 80; ; ; ; ; ; ; 
Turkey; 80; 100; ; ; ; ; ; ; 80; ; ; ; ; ; 50; ; 80; 80; ; 80; ; 80; ; ; ; ; ; ; 
Ukraine; 100; 100; ; ; ; ; ; ; 100; ; ; ; ; ; 50; ; 100; 80; ; 100; ; 100; ; ; ; ; ; ; 
Austria; 50; 66; ; ; ; ; ; ; 50; ; ; ; ; ; 50; ; 55; 100; ; 55; ; 130; ; ; ; ; ; ; 
Bosnia-Herzegovina; 100; 150; ; ; ; ; ; ; 100; ; ; ; ; ; 33; ; 100; 150; ; 100; ; 100; ; ; ; ; ; ; 
Czech Republic; 100; 150; ; ; ; ; ; ; 100; ; ; ; ; ; 50; ; 90; 66; ; 90; ; 80; ; ; ; ; ; ; 
Denmark; 150; 100; ; ; ; ; ; ; 100; ; ; ; ; ; 33; ; 150; 80; ; 150; ; 150; ; ; ; ; ; ; 
Serbia; 150; 150; ; ; ; ; ; ; 80; ; ; ; ; ; 33; ; 125; 50; ; 125; ; 60; ; ; ; ; ; ; 
Sweden; 80; 100; ; ; ; ; ; ; 100; ; ; ; ; ; 33; ; 80; 66; ; 80; ; 150; ; ; ; ; ; ; 
Republic Of Ireland; 150; 200; ; ; ; ; ; ; 150; ; ; ; ; ; 33; ; 175; 150; ; 175; ; 180; ; ; ; ; ; ; 
Greece; 250; 200; ; ; ; ; ; ; 200; ; ; ; ; ; 50; ; 225; 100; ; 225; ; 100; ; ; ; ; ; ; 
Norway; 200; 200; ; ; ; ; ; ; 200; ; ; ; ; ; 66; ; 200; 250; ; 200; ; 250; ; ; ; ; ; ; 
Romania; 200; 200; ; ; ; ; ; ; 200; ; ; ; ; ; 33; ; 250; 150; ; 250; ; 130; ; ; ; ; ; ; 
Slovakia; 100; 100; ; ; ; ; ; ; 100; ; ; ; ; ; 33; ; 100; 150; ; 100; ; 250; ; ; ; ; ; ; 
Scotland; 250; 250; ; ; ; ; ; ; 250; ; ; ; ; ; 66; ; 250; 250; ; 250; ; 300; ; ; ; ; ; ; 
Hungary; 200; 200; ; ; ; ; ; ; 150; ; ; ; ; ; 50; ; 200; 250; ; 200; ; 350; ; ; ; ; ; ; 
Iceland; 150; 100; ; ; ; ; ; ; 100; ; ; ; ; ; 33; ; 150; 500; ; 150; ; 180; ; ; ; ; ; ; 
