META; english/league-1/sheffield-utd-v-oldham; 2016-12-16 08:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Oldham; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-oldham; 2016-12-18 16:23:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 1/2; 40/85; ; ; ; 9/20; ; 1/2; 4/9; 1/2; ; ; 4/9; 9/20; ; 3/7; ; ; ; 3/7; 53/100; ; ; ; ; 2/5; ; 
Draw; 7/2; 3; 16/5; ; ; ; 7/2; ; 10/3; 10/3; 3; ; ; 17/5; 10/3; ; 17/5; ; ; ; 17/5; 17/5; ; ; ; ; 3; ; 
Oldham; 11/2; 5; 6; ; ; ; 6; ; 11/2; 6; 6; ; ; 6; 6; ; 26/5; ; ; ; 26/5; 59/10; ; ; ; ; 26/5; ; 
META; english/league-1/sheffield-utd-v-oldham; 2016-12-18 20:22:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; ; 1/2; ; 9/20; ; 4/9; 10/21; 1/2; 1/2; ; 4/9; 9/20; ; 4/9; ; 5/11; ; 4/9; 53/100; ; ; 4/9; ; 2/5; ; 
Draw; 7/2; 16/5; 16/5; ; 7/2; ; 7/2; ; 7/2; 16/5; 3; 3; ; 17/5; 10/3; ; 33/10; ; 10/3; ; 33/10; 17/5; ; ; 10/3; ; 3; ; 
Oldham; 11/2; 11/2; 6; ; 6; ; 6; ; 6; 6; 6; 6; ; 6; 6; ; 26/5; ; 11/2; ; 26/5; 59/10; ; ; 11/2; ; 11/2; ; 
META; english/league-1/sheffield-utd-v-oldham; 2016-12-19 00:21:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 1/2; ; 9/20; ; 4/9; 10/21; 1/2; 1/2; ; 4/9; 9/20; ; 4/9; ; 5/11; ; 4/9; 53/100; ; ; 4/9; ; 2/5; ; 
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; ; 7/2; ; 7/2; 16/5; 3; 3; ; 17/5; 10/3; ; 13/4; ; 10/3; ; 13/4; 17/5; ; ; 10/3; ; 3; ; 
Oldham; 11/2; 6; 6; 6; 6; ; 6; ; 6; 6; 6; 6; ; 6; 6; ; 26/5; ; 11/2; ; 26/5; 59/10; ; ; 11/2; ; 11/2; ; 
META; english/league-1/sheffield-utd-v-oldham; 2016-12-19 04:20:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 1/2; ; 9/20; ; 4/9; 10/21; 1/2; 1/2; ; 4/9; 9/20; ; 4/9; 5/11; 5/11; 4/9; 4/9; 53/100; ; 5/11; 4/9; ; 2/5; ; 
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; ; 7/2; ; 7/2; 16/5; 3; 3; ; 17/5; 10/3; ; 13/4; 7/2; 10/3; 7/2; 13/4; 17/5; ; 7/2; 10/3; ; 3; ; 
Oldham; 11/2; 6; 6; 6; 6; ; 6; ; 6; 6; 6; 6; ; 6; 6; ; 26/5; 11/2; 11/2; 11/2; 26/5; 59/10; ; 11/2; 11/2; ; 26/5; ; 
META; english/league-1/sheffield-utd-v-oldham; 2016-12-19 08:21:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 1/2; ; 9/20; ; 4/9; 10/21; 1/2; 1/2; ; 4/9; 9/20; ; 4/9; 5/11; 5/11; ; 4/9; 53/100; ; ; 4/9; ; 2/5; ; 
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; ; 7/2; ; 7/2; 16/5; 3; 3; ; 17/5; 10/3; ; 33/10; 7/2; 10/3; ; 33/10; 17/5; ; ; 10/3; ; 3; ; 
Oldham; 11/2; 6; 6; 6; 6; ; 6; ; 6; 6; 6; 6; ; 6; 6; ; 26/5; 11/2; 11/2; ; 26/5; 59/10; ; ; 11/2; ; 26/5; ; 
META; english/league-1/sheffield-utd-v-oldham; 2016-12-19 12:21:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 1/2; ; 2/5; 4/9; ; 2/5; 5/11; 5/11; 4/9; 2/5; 4/9; 4/9; 5/11; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 3; ; 7/2; 7/2; ; 38/11; 7/2; 10/3; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 
Oldham; 7; 6; 7; 13/2; 13/2; 6; 7; 5; 6; 13/2; 6; 6; ; 15/2; 6; ; 76/13; 11/2; 11/2; 11/2; 76/13; 7; 11/2; 11/2; 13/2; ; 33/5; 28/5; 
META; english/league-1/sheffield-utd-v-oldham; 2016-12-19 16:21:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; ; 2/5; 4/9; ; 7/19; 5/11; 2/5; 4/9; 7/19; 4/9; 4/9; 5/11; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; ; 7/2; 7/2; ; 17/5; 7/2; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 7; 13/2; 13/2; 6; 7; 5; 13/2; 15/2; 6; 13/2; ; 15/2; 6; ; 13/2; 11/2; 25/4; 11/2; 13/2; 7; 11/2; 11/2; 13/2; ; 33/5; 28/5; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-19 20:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 5/11; 2/5; 4/9; 7/19; 4/9; 4/9; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; ; 3; 10/3; 7/2
Oldham; 7; 13/2; 7; 13/2; 13/2; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 13/2; 11/2; 25/4; 11/2; 13/2; 7; 11/2; 11/2; 13/2; ; 37/5; 15/2; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-20 00:21:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 5/11; 2/5; 4/9; 7/19; 4/9; 4/9; 5/11; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 7; 13/2; 13/2; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 13/2; 11/2; 25/4; 11/2; 13/2; 7; 11/2; 11/2; 13/2; ; 36/5; 36/5; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-20 04:21:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 5/11; 2/5; 4/9; 7/19; 4/9; 4/9; 5/11; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 7; 13/2; 13/2; 6; 7; 5; 13/2; 7; 6; 13/2; 7; 15/2; 6; 13/2; 13/2; 11/2; 25/4; 11/2; 13/2; 7; 11/2; 11/2; 13/2; ; 36/5; 36/5; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-20 08:22:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; ; 2/5; 4/9; 4/9; 7/19; 5/11; 2/5; 4/9; 7/19; 4/9; 4/9; 5/11; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; ; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 7; 13/2; 13/2; 6; 7; 5; 13/2; 7; 6; 13/2; ; 15/2; 6; 13/2; 13/2; 11/2; 25/4; 11/2; 13/2; 7; 11/2; 11/2; 13/2; ; 36/5; 36/5; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-20 12:22:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 5/11; 2/5; 4/9; 7/19; 4/9; 4/9; 5/11; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 13/2; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 13/2; 11/2; 25/4; 11/2; 13/2; 7; 11/2; 11/2; 13/2; ; 36/5; 36/5; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-20 16:22:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 43/100; 4/9; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 27/4; 15/2; 25/4; 15/2; 27/4; 38/5; 11/2; 15/2; 13/2; ; 36/5; 36/5; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-20 20:23:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 43/100; 4/9; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 36/5; 36/5; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-21 00:21:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 43/100; 4/9; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 7; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-21 04:21:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 43/100; 4/9; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 10/3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 37/5; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-21 08:22:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 43/100; 4/9; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 10/3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 37/5; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-21 12:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 7/18; 2/5; 4/11; 7/19; 43/100; 4/9; 7/18; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 6; 13/2; 7; 15/2; 6; 13/2; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 7; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-21 16:22:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 7/18; 2/5; 4/11; 3/8; 43/100; 4/9; 7/18; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 7; 13/2; 7; 15/2; 6; 7; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 7; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-21 20:25:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 7/18; 2/5; 4/11; 3/8; 43/100; 4/9; 7/18; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 7; 13/2; 7; 15/2; 6; 7; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 7; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-22 00:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 7/18; 5/12; 4/11; 7/19; 43/100; 4/9; 7/18; 2/5; ; 4/9; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 7; 13/2; 7; 15/2; 6; 7; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 37/5; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-22 04:21:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 7/18; 5/12; 4/11; 7/19; 43/100; 4/9; 7/18; 2/5; ; 4/9; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 7; 13/2; 7; 15/2; 6; 7; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 37/5; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-22 08:21:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 7/18; 5/12; 4/11; 3/8; 43/100; 4/9; 7/18; 2/5; ; 4/9; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 15/4; 10/3; 7/2; 7/2; ; 3; 3; 7/2
