META; english/league-1/swindon-v-bolton; 2016-10-02 00:21:19 GMT+3; 2016-10-08 13:00; e70300-dr003
Swindon; 9/4; 9/4; 9/4; ; 23/10; ; 12/5; ; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; 29/12; ; 9/4; ; ; ; 
META; english/league-1/swindon-v-bolton; 2016-10-02 16:22:03 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/5; 6/5; 6/5; ; 6/5; ; 6/5; ; ; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; 6/5; ; ; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; ; 23/10; ; ; 23/10; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 23/10; ; 23/10; 11/5; 40/17; ; 9/4; ; ; ; 
Swindon; 9/4; 9/4; 9/4; ; 23/10; ; 12/5; ; ; 11/5; ; 11/5; ; 23/10; ; ; 12/5; 11/5; 11/5; ; 11/5; 11/5; 29/12; ; 9/4; ; ; ; 
META; english/league-1/swindon-v-bolton; 2016-10-02 20:22:42 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/5; 6/5; 6/5; ; 6/5; ; 6/5; ; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; 6/5; ; 1/100; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 40/17; ; 9/4; ; 1/100; ; 
Swindon; 9/4; 9/4; 9/4; ; 23/10; ; 12/5; ; 23/10; 11/5; ; 11/5; ; 23/10; ; ; 12/5; 11/5; 11/5; ; 11/5; 11/5; 12/5; ; 9/4; ; 1/100; ; 
META; english/league-1/swindon-v-bolton; 2016-10-03 00:21:01 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; ; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; 6/5; ; 5/4; ; 
Swindon; 9/4; 9/4; 9/4; 9/4; 23/10; ; 12/5; ; 23/10; 11/5; ; 11/5; ; 23/10; ; ; 12/5; 11/5; 11/5; ; 11/5; 11/5; 12/5; ; 9/4; ; 2/7; ; 
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 40/17; ; 9/4; ; 11/5; ; 
META; english/league-1/swindon-v-bolton; 2016-10-03 04:20:31 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; ; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; 6/5; ; 5/4; ; 
Swindon; 9/4; 9/4; 9/4; 9/4; 23/10; ; 12/5; ; 23/10; 11/5; ; 11/5; ; 23/10; ; ; 12/5; 11/5; 11/5; ; 11/5; 11/5; 12/5; ; 9/4; ; 7/4; ; 
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 40/17; ; 9/4; ; 11/5; ; 
META; english/league-1/swindon-v-bolton; 2016-10-03 08:20:42 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; ; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; 6/5; ; 5/4; ; 
Swindon; 9/4; 9/4; 9/4; 9/4; 23/10; ; 12/5; ; 23/10; 11/5; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 11/5; ; 11/5; 11/5; 12/5; ; 9/4; ; 2/7; ; 
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 40/17; ; 9/4; ; 11/5; ; 
META; english/league-1/swindon-v-bolton; 2016-10-03 12:20:49 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 13/10; ; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; ; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; ; 6/5; ; 5/4; ; 
Swindon; 9/4; 9/4; 9/4; 23/10; 23/10; 43/20; 9/4; ; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; ; ; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; ; 9/4; ; 7/4; ; 
Draw; 9/4; 23/10; 47/20; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; 47/20; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 9/4; ; 11/5; ; 
META; english/league-1/swindon-v-bolton; 2016-10-03 16:21:28 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; ; 13/10; ; 5/4; 5/4; 
Swindon; 11/5; 9/4; 21/10; 21/10; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; ; 21/10; ; 2; 21/10; 
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; ; 9/4; ; 9/4; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-03 20:21:59 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 6/5; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 5/4; 5/4; 
Swindon; 11/5; 9/4; 21/10; 21/10; 2; 41/20; 21/10; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 21/10; 21/10; 
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 9/4; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-04 00:20:52 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 6/5; 
Swindon; 11/5; 21/10; 21/10; 21/10; 2; 41/20; 21/10; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 2; 15/8; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 9/4; 2; 
META; english/league-1/swindon-v-bolton; 2016-10-04 04:20:35 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 5/4; 
Swindon; 11/5; 21/10; 21/10; 21/10; 2; 41/20; 21/10; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 2; 21/10; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 9/4; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-04 08:21:33 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 13/10; 
Swindon; 11/5; 21/10; 21/10; 21/10; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 2; 2; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 9/4; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-04 12:22:08 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 13/10; 
Swindon; 11/5; 21/10; 21/10; 21/10; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 2; 2; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-04 16:22:29 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 13/10; 
Swindon; 11/5; 2; 41/20; 21/10; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 2; 2; 
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-04 20:22:47 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 13/10; 
Swindon; 11/5; 2; 41/20; 21/10; 2; 41/20; 2; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 2; 2; 
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 43/20; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-05 00:21:51 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 5/4; 
Swindon; 11/5; 2; 41/20; 21/10; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 21/10; 2; 
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-05 04:21:48 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 5/4; 
Swindon; 11/5; 2; 41/20; 2; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 21/10; 2; 
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-05 08:21:45 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; ; 
Swindon; 11/5; 2; 41/20; 2; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 21/10; ; 
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 23/10; ; 
META; english/league-1/swindon-v-bolton; 2016-10-05 12:23:18 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 16/13; 13/10; ; 13/10; 13/10; 
Swindon; 11/5; 2; 41/20; 2; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/11; 21/10; ; 21/10; 2; 
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-05 16:22:28 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 15/13; 6/5; 5/4; 39/29; 16/13; 13/10; ; 13/10; 13/10; 
Swindon; 11/5; 2; 41/20; 2; 2; 41/20; 2; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 21/11; 21/10; ; 21/10; 2; 
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; 43/20; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 27/11; 9/4; ; 23/10; 11/5; 
META; english/league-1/swindon-v-bolton; 2016-10-05 20:22:20 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 29/20; 5/4; 13/10; 6/5; 7/5; 11/8; 5/4; ; 7/5; 11/8; 13/10; 23/17; 6/5; 5/4; 6/5; 23/17; 16/11; 16/13; 13/10; ; 11/8; 7/5; 7/5
Swindon; 2; 2; 19/10; 19/10; 2; 37/20; 15/8; 21/10; 85/40; 11/5; 19/10; 9/5; 11/5; ; 19/10; 19/10; 11/5; 37/19; 11/5; 37/19; 11/5; 37/19; 39/19; 21/11; 21/10; ; 19/10; 19/10; 19/10
Draw; 11/5; 12/5; 23/10; 5/2; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; ; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 27/11; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/swindon-v-bolton; 2016-10-06 00:21:20 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 11/8; 13/10; 7/5; 29/20; 13/10; 13/10; 7/5; 11/8; 7/5; 23/17; 11/8; 11/8; 5/4; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 16/11; 16/13; 11/8; ; 7/5; 11/8; 7/5
Swindon; 2; 2; 19/10; 2; 2; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 9/5; 11/5; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 37/19; 19/10; 19/10; 39/19; 21/11; 2; ; 19/10; 9/5; 2
Draw; 11/5; 12/5; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; ; 27/11; 27/11; 9/4; ; 23/10; 2; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-06 04:21:12 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 11/8; 13/10; 7/5; 29/20; 13/10; 13/10; 7/5; 11/8; 7/5; 23/17; 11/8; 11/8; 5/4; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 16/11; 16/13; 11/8; ; 7/5; 11/8; 7/5
Swindon; 2; 2; 19/10; 2; 2; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 9/5; 11/5; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 37/19; 19/10; 19/10; 39/19; 21/11; 2; ; 19/10; 9/5; 2
Draw; 11/5; 12/5; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; ; 27/11; 27/11; 9/4; ; 23/10; 2; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-06 08:21:07 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 11/8; 13/10; 7/5; 29/20; 13/10; 13/10; 7/5; 11/8; 7/5; 23/17; 13/10; 11/8; 5/4; ; 7/5; 11/8; 7/5; 13/10; 23/17; 5/4; 27/20; 13/10; 16/11; 16/13; 13/10; ; 11/8; ; 27/20
Swindon; 2; 2; 19/10; 2; 2; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 9/5; 11/5; ; 15/8; 19/10; 2; 37/19; 19/10; 37/19; 19/10; 37/19; 39/19; 21/11; 2; ; 19/10; ; 21/10
Draw; 11/5; 12/5; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 27/11; 27/11; 9/4; ; 23/10; ; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-06 12:21:35 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 11/8; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 5/4; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 16/11; 16/13; 13/10; ; 11/8; 7/5; 27/20
Swindon; 2; 19/10; 19/10; 2; 21/10; 37/20; 15/8; 2; 2; 2; 19/10; 9/5; 11/5; 39/20; 15/8; 19/10; 2; 2; 2; 37/19; 2; 2; 39/19; 21/11; 2; ; 19/10; 9/5; 21/10
Draw; 11/5; 12/5; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; ; 27/11; 27/11; 9/4; ; 23/10; 21/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-06 16:21:42 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 11/8; 7/5; 29/20; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 13/10; 7/5; 29/20; 29/20; 7/5; 29/20; 11/8; 16/11; 7/5; 13/10; 5/4; 13/10; 7/5; 32/21; 25/18; 6/4; ; 7/5; 7/5; 6/4
Swindon ; 2; 19/10; 37/20; 9/5; 21/10; 7/4; 7/4; 9/5; 2; 2; 9/5; 17/10; 9/5; 9/5; 7/4; 19/10; 2; 24/13; 2; 37/19; 2; 24/13; 21/11; 28/17; 9/5; ; 9/5; 19/10; 15/8
Draw; 11/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 5/2; 9/4; ; 23/10; 21/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-06 20:22:30 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 11/8; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 13/10; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 6/4; 16/11; 13/10; 5/4; 13/10; 16/11; 32/21; 17/12; 6/4; ; 7/5; 7/5; 6/4
Swindon ; 2; 19/10; 37/20; 9/5; 19/10; 7/4; 7/4; 9/5; 15/8; 2; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 2; 37/19; 2; 9/5; 21/11; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 00:21:29 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 13/10; 7/5; 29/20; 29/20; 7/5; 6/4; 6/4; 6/4; 16/11; 13/10; 5/4; 13/10; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 19/10; 37/20; 7/4; 19/10; 7/4; 7/4; 9/5; 15/8; 2; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 2; 37/19; 2; 9/5; 21/11; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 9/4; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 03:46:27 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 13/10; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 13/10; 5/4; 13/10; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 19/10; 37/20; 7/4; 19/10; 7/4; 7/4; 9/5; 15/8; 2; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 2; 37/19; 2; 9/5; 21/11; 25/14; 7/4; ; 9/5; 13/8; 15/8
