META; english/league-1/oldham-v-afc-wimbledon; 2016-11-02 04:21:51 GMT+3; 2016-11-12 15:00; e70300-dr003
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-05 16:22:29 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-05 20:22:44 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-06 00:21:35 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-06 04:20:13 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; ; 8/5; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 8/5; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-06 08:20:33 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; ; 8/5; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 8/5; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-06 12:21:33 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; ; 8/5; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 8/5; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-06 16:21:53 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 8/5; 8/5; 17/10; ; 6/4; ; 13/8; ; 13/8; ; 6/4; ; ; ; ; 8/5; ; ; ; ; ; 8/5; ; ; ; ; ; ; 
Oldham; 8/5; 8/5; 17/10; ; 7/4; ; 17/10; ; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; 23/12; ; ; ; ; ; ; 
Draw; 12/5; 9/4; 21/10; ; 23/10; ; 23/10; ; 12/5; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-06 20:20:51 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 8/5; 8/5; 17/10; 8/5; 6/4; ; 8/5; ; 13/8; ; 6/4; ; 31/20; ; ; 8/5; 8/5; ; ; ; 8/5; 8/5; ; ; 8/5; ; ; ; 
Oldham; 8/5; 8/5; 17/10; 17/10; 7/4; ; 17/10; ; 13/8; ; 7/4; ; 33/20; ; ; 7/4; 8/5; ; ; ; 8/5; 23/12; ; ; 8/5; ; ; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; ; 12/5; ; 12/5; ; 23/10; ; 47/20; ; ; 12/5; 23/10; ; ; ; 23/10; 40/17; ; ; 12/5; ; ; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-07 00:20:06 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 8/5; 13/8; 13/8; 6/4; ; 8/5; ; 13/8; 8/5; 6/4; ; 31/20; ; ; 8/5; 6/4; ; ; ; 6/4; 8/5; ; ; 8/5; ; 1/50; ; 
Oldham; 17/10; 8/5; 7/4; 7/4; 7/4; ; 17/10; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; 17/10; ; ; ; 17/10; 23/12; ; ; 17/10; ; 1/50; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; ; 12/5; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 12/5; 9/4; ; ; ; 9/4; 40/17; ; ; 11/5; ; 1/50; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-07 04:20:03 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 8/5; 13/8; 13/8; 6/4; ; 8/5; ; 13/8; 8/5; 6/4; ; 31/20; ; ; 8/5; 17/11; 6/4; ; 6/4; 17/11; 8/5; ; 6/4; 8/5; ; 6/4; ; 
Oldham; 17/10; 8/5; 7/4; 7/4; 7/4; ; 17/10; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; 17/10; 7/4; ; 7/4; 17/10; 23/12; ; 7/4; 17/10; ; 17/10; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; ; 12/5; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 12/5; 11/5; 12/5; ; 12/5; 11/5; 40/17; ; 12/5; 11/5; ; 2; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-07 08:20:02 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 8/5; 13/8; 13/8; 6/4; ; 8/5; ; 13/8; 8/5; 6/4; ; 31/20; ; ; 8/5; 6/4; 6/4; ; 6/4; 6/4; 8/5; ; 6/4; 8/5; ; 6/4; ; 
Oldham; 17/10; 8/5; 7/4; 7/4; 7/4; ; 17/10; ; 7/4; 17/10; 7/4; ; 17/10; ; ; 7/4; 17/10; 7/4; ; 7/4; 17/10; 23/12; ; 7/4; 17/10; ; 17/10; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; ; 12/5; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 12/5; 9/4; 12/5; ; 12/5; 9/4; 40/17; ; 12/5; 11/5; ; 21/10; ; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-07 12:20:19 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 8/5; 13/8; 8/5; 6/4; 6/4; 8/5; 7/5; 13/8; 13/8; 6/4; ; 8/5; 8/5; ; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 8/5; 53/35; 6/4; 8/5; ; 6/4; 6/4; 
Oldham; 17/10; 8/5; 9/5; 17/10; 7/4; 5/3; 17/10; 6/4; 7/4; 7/4; 7/4; ; 17/10; 7/4; ; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 23/12; 29/18; 7/4; 17/10; ; 17/10; 7/4; 
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 23/10; ; 9/4; 21/10; ; 12/5; 28/13; 12/5; 11/5; 12/5; 28/13; 40/17; 40/17; 12/5; 11/5; ; 2; 21/10; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-07 16:21:30 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 13/8; 13/8; 8/5; 6/4; 6/4; 8/5; 7/5; 13/8; 13/8; 6/4; ; ; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 6/4; 6/4; 
Oldham; 17/10; 7/4; 9/5; 17/10; 7/4; 5/3; 17/10; 6/4; 7/4; 7/4; 7/4; ; ; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 35/19; 22/13; 7/4; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 23/10; ; ; 21/10; 9/4; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 2; 21/10; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-07 20:22:18 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 13/8; 13/8; 8/5; 6/4; 6/4; 8/5; 7/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 6/4; 8/5; 8/5; ; 6/4; 6/4; 
Oldham; 17/10; 7/4; 9/5; 17/10; 7/4; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 35/19; 22/13; 7/4; 17/10; ; 17/10; 7/4; 
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 2; 21/10; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-08 00:22:05 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 13/8; 33/20; 8/5; 6/4; 31/20; 13/8; 7/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 6/4; 8/5; 13/8; ; 6/4; 6/4; 
Oldham; 17/10; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 35/19; 22/13; 7/4; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-08 04:21:52 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 13/8; 17/10; 13/8; 6/4; 31/20; 13/8; 7/5; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 6/4; 
Oldham; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 35/19; 8/5; 7/4; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-08 08:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 13/8; 17/10; 13/8; 6/4; 31/20; 13/8; 7/5; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 6/4; 
Oldham; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 35/19; 8/5; 7/4; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-08 12:22:13 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 17/10; 17/10; 13/8; 6/4; 31/20; 13/8; 7/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 6/4; 8/5; 28/17; 17/10; 8/5; 8/5; 13/8; ; 13/8; 6/4; 
Oldham; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 35/19; 8/5; 7/4; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 21/10; 21/10; 11/5; 23/10; 43/20; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-08 16:22:52 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 17/10; 17/10; 13/8; 6/4; 31/20; 13/8; 7/5; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 17/10; 8/5; 28/17; 13/8; ; 13/8; 6/4; 7/4
Oldham; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 35/19; 8/5; 28/17; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 23/10; 43/20; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-08 20:22:22 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 17/10; 17/10; 13/8; 6/4; 31/20; 13/8; 7/5; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 17/10; 8/5; 28/17; 13/8; ; 13/8; 6/4; 7/4
Oldham; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 35/19; 8/5; 28/17; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 23/10; 43/20; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/league-1/oldham-v-afc-wimbledon; 2016-11-09 00:22:05 GMT+2; 2016-11-12 15:00; e70300-dr003
AFC Wimbledon; 6/4; 17/10; 17/10; 13/8; 6/4; 31/20; 13/8; 7/5; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 17/10; 8/5; 28/17; 13/8; ; 13/8; 6/4; 7/4
