META; english/league-1/bury-v-swindon; 2017-02-05 04:22:05 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-1/bury-v-swindon; 2017-02-06 04:21:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 5/4; 6/5; ; 23/20; 6/5; 13/10; ; 5/4; ; ; 6/5; ; 
Swindon; 11/5; 2; 21/10; 11/5; 11/5; 41/20; 85/40; 11/5; 11/5; 21/10; 2; ; 21/10; 21/10; ; 11/5; 39/19; ; 21/10; 39/19; 11/5; ; 2; ; ; 2; ; 
Draw; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; ; 5/2; 5/2; ; 5/2; 12/5; ; 5/2; 12/5; 13/5; ; 5/2; ; ; 23/10; ; 
META; english/league-1/bury-v-swindon; 2017-02-06 08:20:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; ; 6/5; 6/5; ; 5/4; 6/5; ; 23/20; 6/5; 13/10; ; 13/11; ; ; 6/5; ; 
Swindon; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 85/40; 11/5; 11/5; 21/10; 2; ; 21/10; 21/10; ; 11/5; 39/19; ; 21/10; 39/19; 11/5; ; 21/10; ; ; 2; ; 
Draw; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 23/10; ; 5/2; 5/2; ; 5/2; 40/17; ; 5/2; 40/17; 13/5; ; 28/11; ; ; 23/10; ; 
META; english/league-1/bury-v-swindon; 2017-02-06 12:21:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; ; 5/4; 6/5; 15/13; 23/20; 6/5; ; 10/9; 13/11; ; ; 6/5; ; 
Swindon; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 85/40; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 21/10; 21/10; ; 79/40; 21/10; ; ; 2; ; 
Draw; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; ; 27/11; 28/11; ; ; 23/10; ; 
META; english/league-1/bury-v-swindon; 2017-02-06 16:22:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 23/20; 15/13; 13/10; 10/9; 13/11; 6/5; ; 6/5; 6/5; 
Swindon; 11/5; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 79/40; 21/10; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 28/11; 12/5; ; 23/10; 23/10; 
META; english/league-1/bury-v-swindon; 2017-02-06 20:22:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 23/20; 15/13; 13/10; 10/9; 13/11; 6/5; ; 23/20; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 79/40; 21/10; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 28/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-07 00:21:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 23/20; 15/13; 13/10; 10/9; 13/11; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 79/40; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 5/2; 40/17; 13/5; 27/11; 28/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-07 04:21:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 23/20; 15/13; 127/100; 10/9; 13/11; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 28/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-07 08:21:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; ; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 127/100; 10/9; 13/11; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; ; 21/10; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 79/40; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; ; 5/2; 12/5; 12/5; 5/2; 40/17; 12/5; 5/2; 40/17; 13/5; 27/11; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-07 12:22:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 127/100; 10/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-07 16:21:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 127/100; 10/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 21/10; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-07 20:21:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 127/100; 10/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 21/10; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-08 00:21:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 10/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 21/10; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-08 04:21:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 10/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 21/10; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-08 08:20:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 10/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 21/10; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-08 12:23:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; ; 10/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; ; 79/40; 21/10; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-08 16:21:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 10/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 21/10; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-08 20:22:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 1; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; ; 15/13; 23/20; 6/5; 127/100; 10/9; 13/11; 6/5; ; 6/5; 6/5; 5/4
Swindon; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 11/5; 21/10; 28/13; 9/4; 79/40; 28/13; 21/10; ; 2; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-swindon; 2017-02-09 00:21:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 127/100; 9/8; 13/11; 6/5; ; 23/20; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/11; 28/13; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 04:21:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 127/100; 9/8; 13/11; 6/5; ; 23/20; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/11; 28/13; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 05:46:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 127/100; 9/8; 13/11; 6/5; ; 23/20; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/11; 28/13; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 06:50:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 23/20; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 07:46:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 08:21:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 09:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 11:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 9/4; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 12:29:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 9/4; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
