META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-25 00:22:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 23/17; ; 27/20; ; 27/20; ; ; 7/5; 23/17; 23/17; ; 27/20; 23/17; ; ; ; ; 1; ; 
Fleetwood; 2; 9/5; ; ; 2; ; 2; 7/4; 2; 2; ; 19/10; ; 2; ; ; 2; 37/19; 2; ; 2; 37/19; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-27 08:22:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 23/17; ; 27/20; ; 27/20; ; ; 7/5; 23/17; 23/17; ; 27/20; 23/17; ; ; ; ; 1; ; 
Fleetwood; 2; 9/5; ; ; 2; ; 2; 7/4; 2; 2; ; 19/10; ; 2; ; ; 2; 37/19; 2; ; 2; 37/19; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-27 12:23:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 23/17; ; 27/20; ; 27/20; ; ; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; ; ; 1; ; 
Fleetwood; 2; 9/5; ; ; 2; ; 2; 7/4; 2; 2; ; 19/10; ; 2; ; ; 2; 37/19; 2; 24/13; 2; 37/19; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-27 16:25:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 23/17; ; 27/20; ; 27/20; ; ; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 11/8; ; 1; ; 
Fleetwood; 2; 9/5; ; ; 2; ; 2; 7/4; 2; 2; ; 19/10; ; 2; ; ; 2; 37/19; 2; 24/13; 2; 37/19; ; ; 2; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-27 20:22:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; ; 7/5; ; 7/5; 13/10; 7/5; 23/17; ; 27/20; ; ; ; ; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 11/8; ; 1; ; 
Fleetwood; 2; 9/5; ; ; 2; ; 2; 2; 2; 2; ; 19/10; ; ; ; ; 2; 37/19; 2; 24/13; 2; 37/19; ; ; 2; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; ; 11/5; ; ; ; ; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-28 00:22:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 23/17; ; 27/20; ; 27/20; 11/8; ; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 11/8; ; 5/4; ; 
Fleetwood; 2; 9/5; ; ; 2; ; 2; 7/4; 2; 2; ; 19/10; ; 2; 2; ; 2; 37/19; 2; 24/13; 2; 37/19; ; ; 2; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; ; ; 11/5; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-28 04:21:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 23/17; ; 27/20; ; 27/20; 11/8; ; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 11/8; ; 13/10; ; 
Fleetwood; 2; 9/5; ; ; 2; ; 2; 7/4; 2; 2; ; 19/10; ; 2; 2; ; 2; 37/19; 2; 24/13; 2; 37/19; ; ; 2; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; 11/5; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-28 08:21:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 23/17; ; 27/20; ; 27/20; 11/8; ; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 11/8; ; 13/10; ; 
Fleetwood; 2; 9/5; ; ; 2; ; 2; 7/4; 2; 2; ; 19/10; ; 2; 2; ; 2; 37/19; 2; 24/13; 2; 37/19; ; ; 2; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; 11/5; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-28 12:22:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; ; 7/5; 7/5; ; 7/5; 5/4; 7/5; 23/17; ; 27/20; 13/10; ; 11/8; ; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 11/8; ; 13/10; ; 
Fleetwood; 2; 9/5; ; 2; 2; ; 2; 7/4; 2; 2; ; 19/10; 15/8; ; 2; ; 2; 37/19; 2; 24/13; 2; 37/19; ; ; 2; ; 9/5; ; 
Draw; 9/4; 23/10; ; 11/5; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; 11/5; ; 23/10; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; 11/5; ; 11/5; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-28 16:22:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 5/4; 15/13; 23/20; 23/20; 5/4; 23/20; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 19/17; 6/5; ; 11/10; ; 
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 9/4; ; 
Fleetwood; 11/5; 21/10; 47/20; 23/10; 12/5; 21/10; 12/5; 7/4; 23/10; 9/4; 23/10; 11/5; 11/5; 47/20; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 52/21; 28/13; 9/4; ; 23/10; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-28 20:22:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 21/20; 13/10; 23/20; 23/20; 6/5; 11/10; 23/20; 5/4; 6/5; 15/13; 23/20; 23/20; 5/4; 11/10; 23/20; 23/20; 5/4; 11/10; 15/13; 6/5; 23/20; ; 5/4; 19/17; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 12/5; 23/10; ; 9/4; 11/5; 
Fleetwood; 13/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 7/4; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 21/10; 9/4; ; 52/21; 28/13; 12/5; ; 12/5; 12/5; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-29 00:21:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 21/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 15/13; 23/20; 23/20; 5/4; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; ; 5/4; 19/17; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
Fleetwood; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 21/10; 9/4; ; 52/21; 28/13; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-29 04:21:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 11/10; 5/4; 15/13; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; ; 5/4; 19/17; 6/5; ; 23/20; 6/5; 5/4
Fleetwood; 9/4; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; ; 52/21; 28/13; 11/5; ; 12/5; 23/10; 12/5
Draw; 23/10; 23/10; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-29 12:21:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 23/20; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; ; 13/10; 13/11; 13/10; ; 6/5; 6/5; 13/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; ; 9/4; 21/10; 12/5
Fleetwood; 11/5; 12/5; 11/5; 21/10; 11/5; 41/20; 11/5; 9/4; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; ; 26/11; 39/19; 21/10; ; 9/4; 9/4; 9/4
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-29 20:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 27/20; 13/10; 13/10
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 00:20:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 00:59:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 9/4; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 01:46:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 9/4; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 03:46:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 04:19:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 05:46:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; ; 2; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 06:33:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
